ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
41,945061,18502,TJ Perenara,5208,BlackRams Tokyo,38.64,38.64,41,1,85,52,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T04:01:05Z,1,4,1,0,0,5208,BlackRams Tokyo,19567,Saitama Wild Knights,04/01/2025,13:00,9,17,16,39,0,0,518,Komazawa Olympic Park Stadium,-1,NA,3,2025,09,9,Scrum Half,0,,0,,1001683,Masaki Kondo,1000818,Tasuku Kawahara,1001668,Motonori Mizutani,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,L,0,,0,
42,945061,0,,5208,BlackRams Tokyo,38.64,146.36,41,1,85,52,82,24,46,Attacking 22 Entry,642,22 Entry Outcome - Penalty Goal Attempt,648,22 Entry Points - Penalty Goal,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T04:01:05Z,1,4,1,0,0,5208,BlackRams Tokyo,19567,Saitama Wild Knights,04/01/2025,13:00,9,17,16,39,0,0,518,Komazawa Olympic Park Stadium,-1,NA,3,2025,,,,0,,0,,1001683,Masaki Kondo,1000818,Tasuku Kawahara,1001668,Motonori Mizutani,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,L,0,,0,
43,945061,18502,TJ Perenara,5208,BlackRams Tokyo,38.80,39.60,41,1,85,52,83,44,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,8,2,0,2025-01-04T04:01:05Z,1,4,1,0,0,5208,BlackRams Tokyo,19567,Saitama Wild Knights,04/01/2025,13:00,9,17,16,39,0,0,518,Komazawa Olympic Park Stadium,-1,NA,3,2025,09,9,Scrum Half,0,,0,,1001683,Masaki Kondo,1000818,Tasuku Kawahara,1001668,Motonori Mizutani,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,L,32414,Kazuma Nishi,5208,BlackRams Tokyo
44,945061,32414,Kazuma Nishi,5208,BlackRams Tokyo,39.60,39.60,42,1,83,44,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T04:01:06Z,1,4,1,0,0,5208,BlackRams Tokyo,19567,Saitama Wild Knights,04/01/2025,13:00,9,17,16,39,0,0,518,Komazawa Olympic Park Stadium,-1,NA,3,2025,01,1,Loosehead Prop,0,,0,,1001683,Masaki Kondo,1000818,Tasuku Kawahara,1001668,Motonori Mizutani,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,L,0,,0,
45,945061,32414,Kazuma Nishi,5208,BlackRams Tokyo,39.88,40.52,42,1,84,43,83,35,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,8,9,1,0,2025-01-04T04:01:06Z,1,4,1,0,0,5208,BlackRams Tokyo,19567,Saitama Wild Knights,04/01/2025,13:00,9,17,16,39,0,0,518,Komazawa Olympic Park Stadium,-1,NA,3,2025,01,1,Loosehead Prop,0,,0,,1001683,Masaki Kondo,1000818,Tasuku Kawahara,1001668,Motonori Mizutani,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,L,25514,Isaac Lucas,5208,BlackRams Tokyo
46,945061,25514,Isaac Lucas,5208,BlackRams Tokyo,40.52,40.52,42,1,83,35,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T04:01:07Z,1,4,1,0,0,5208,BlackRams Tokyo,19567,Saitama Wild Knights,04/01/2025,13:00,9,17,16,39,0,0,518,Komazawa Olympic Park Stadium,-1,NA,3,2025,15,15,Full Back,0,,0,,1001683,Masaki Kondo,1000818,Tasuku Kawahara,1001668,Motonori Mizutani,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,L,0,,0,
47,945061,25514,Isaac Lucas,5208,BlackRams Tokyo,40.64,41.72,43,1,84,35,82,24,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,11,11,2,0,2025-01-04T04:01:07Z,1,4,1,0,0,5208,BlackRams Tokyo,19567,Saitama Wild Knights,04/01/2025,13:00,9,17,16,39,0,0,518,Komazawa Olympic Park Stadium,-1,NA,3,2025,15,15,Full Back,0,,0,,1001683,Masaki Kondo,1000818,Tasuku Kawahara,1001668,Motonori Mizutani,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,L,17208,Liam Gill,5208,BlackRams Tokyo
48,945061,17208,Liam Gill,5208,BlackRams Tokyo,41.72,41.72,44,1,82,24,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T04:01:08Z,1,4,1,0,0,5208,BlackRams Tokyo,19567,Saitama Wild Knights,04/01/2025,13:00,9,17,16,39,0,0,518,Komazawa Olympic Park Stadium,-1,NA,3,2025,08,8,Number 8,0,,0,,1001683,Masaki Kondo,1000818,Tasuku Kawahara,1001668,Motonori Mizutani,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,L,0,,0,
49,945061,17208,Liam Gill,5208,BlackRams Tokyo,41.92,42.72,44,1,85,23,83,19,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,703,3rd Receiver,0,,0,,0,,0,,0,,4,5,2,0,2025-01-04T04:01:08Z,1,4,1,0,0,5208,BlackRams Tokyo,19567,Saitama Wild Knights,04/01/2025,13:00,9,17,16,39,0,0,518,Komazawa Olympic Park Stadium,-1,NA,3,2025,08,8,Number 8,0,,0,,1001683,Masaki Kondo,1000818,Tasuku Kawahara,1001668,Motonori Mizutani,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,L,23339,Josh Goodhue,5208,BlackRams Tokyo
50,945061,23339,Josh Goodhue,5208,BlackRams Tokyo,42.72,42.72,45,1,83,19,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T04:01:09Z,1,4,1,0,0,5208,BlackRams Tokyo,19567,Saitama Wild Knights,04/01/2025,13:00,9,17,16,39,0,0,518,Komazawa Olympic Park Stadium,-1,NA,3,2025,04,4,Lock (4),0,,0,,1001683,Masaki Kondo,1000818,Tasuku Kawahara,1001668,Motonori Mizutani,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,L,0,,0,
51,945061,23339,Josh Goodhue,5208,BlackRams Tokyo,42.88,44.32,45,1,86,18,85,9,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,704,4th Receiver,0,,0,,0,,0,,0,,10,10,1,0,2025-01-04T04:01:09Z,1,4,1,0,0,5208,BlackRams Tokyo,19567,Saitama Wild Knights,04/01/2025,13:00,9,17,16,39,0,0,518,Komazawa Olympic Park Stadium,-1,NA,3,2025,04,4,Lock (4),0,,0,,1001683,Masaki Kondo,1000818,Tasuku Kawahara,1001668,Motonori Mizutani,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,L,30791,Netani Vakayalia,5208,BlackRams Tokyo
52,945061,30791,Netani Vakayalia,5208,BlackRams Tokyo,44.32,44.32,46,1,85,9,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T04:01:11Z,1,4,1,0,0,5208,BlackRams Tokyo,19567,Saitama Wild Knights,04/01/2025,13:00,9,17,16,39,0,0,518,Komazawa Olympic Park Stadium,-1,NA,3,2025,11,11,Left Wing,0,,0,,1001683,Masaki Kondo,1000818,Tasuku Kawahara,1001668,Motonori Mizutani,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,L,0,,0,
53,945061,30791,Netani Vakayalia,5208,BlackRams Tokyo,44.32,46.36,46,1,85,9,93,4,1,Carry,103,Other Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,705,5th+ Receiver,0,,0,,0,,0,,7,8,1,1,2025-01-04T04:01:11Z,1,4,1,0,0,5208,BlackRams Tokyo,19567,Saitama Wild Knights,04/01/2025,13:00,9,17,16,39,0,0,518,Komazawa Olympic Park Stadium,-1,NA,3,2025,11,11,Left Wing,0,,0,,1001683,Masaki Kondo,1000818,Tasuku Kawahara,1001668,Motonori Mizutani,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,L,26283,Ben Gunter,19567,Saitama Wild Knights
54,945061,26283,Ben Gunter,19567,Saitama Wild Knights,45.88,45.88,48,1,8,65,0,0,2,Tackle,146,Edge,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-01-04T04:01:12Z,1,4,1,0,0,5208,BlackRams Tokyo,19567,Saitama Wild Knights,04/01/2025,13:00,9,17,16,39,0,0,518,Komazawa Olympic Park Stadium,-1,NA,3,2025,06,6,Blindside Flanker,0,,0,,1001683,Masaki Kondo,1000818,Tasuku Kawahara,1001668,Motonori Mizutani,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,30791,Netani Vakayalia,5208,BlackRams Tokyo
55,945061,30965,Kyohei Yamasawa,19567,Saitama Wild Knights,46.12,46.12,48,1,8,65,0,0,2,Tackle,146,Edge,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-01-04T04:01:12Z,1,4,1,0,0,5208,BlackRams Tokyo,19567,Saitama Wild Knights,04/01/2025,13:00,9,17,16,39,0,0,518,Komazawa Olympic Park Stadium,-1,NA,3,2025,10,10,Fly Half,0,,0,,1001683,Masaki Kondo,1000818,Tasuku Kawahara,1001668,Motonori Mizutani,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,30791,Netani Vakayalia,5208,BlackRams Tokyo
56,945061,30791,Netani Vakayalia,5208,BlackRams Tokyo,46.36,48.32,48,1,93,4,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,553,1-2 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,10,2025-01-04T04:01:13Z,1,4,1,0,0,5208,BlackRams Tokyo,19567,Saitama Wild Knights,04/01/2025,13:00,9,17,16,39,0,0,518,Komazawa Olympic Park Stadium,-1,NA,3,2025,11,11,Left Wing,0,,0,,1001683,Masaki Kondo,1000818,Tasuku Kawahara,1001668,Motonori Mizutani,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,L,18502,TJ Perenara,5208,BlackRams Tokyo
57,945061,36495,Ryohei Isoda,5208,BlackRams Tokyo,46.60,46.60,49,1,93,4,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T04:01:11Z,1,4,1,0,0,5208,BlackRams Tokyo,19567,Saitama Wild Knights,04/01/2025,13:00,9,17,16,39,0,0,518,Komazawa Olympic Park Stadium,-1,NA,3,2025,13,13,Outside Centre,0,,0,,1001683,Masaki Kondo,1000818,Tasuku Kawahara,1001668,Motonori Mizutani,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,L,0,,0,
58,945061,26283,Ben Gunter,19567,Saitama Wild Knights,46.72,46.72,49,1,7,64,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T04:01:11Z,1,4,1,0,0,5208,BlackRams Tokyo,19567,Saitama Wild Knights,04/01/2025,13:00,9,17,16,39,0,0,518,Komazawa Olympic Park Stadium,-1,NA,3,2025,06,6,Blindside Flanker,0,,0,,1001683,Masaki Kondo,1000818,Tasuku Kawahara,1001668,Motonori Mizutani,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,0,,0,
59,945061,17208,Liam Gill,5208,BlackRams Tokyo,47.80,47.80,50,1,93,4,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T04:01:12Z,1,4,1,0,0,5208,BlackRams Tokyo,19567,Saitama Wild Knights,04/01/2025,13:00,9,17,16,39,0,0,518,Komazawa Olympic Park Stadium,-1,NA,3,2025,08,8,Number 8,0,,0,,1001683,Masaki Kondo,1000818,Tasuku Kawahara,1001668,Motonori Mizutani,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,L,0,,0,
60,945061,18502,TJ Perenara,5208,BlackRams Tokyo,48.32,48.32,50,1,93,4,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T04:01:15Z,2,4,1,0,0,5208,BlackRams Tokyo,19567,Saitama Wild Knights,04/01/2025,13:00,9,17,16,39,0,0,518,Komazawa Olympic Park Stadium,-1,NA,3,2025,09,9,Scrum Half,0,,0,,1001683,Masaki Kondo,1000818,Tasuku Kawahara,1001668,Motonori Mizutani,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,L,0,,0,
61,945061,18502,TJ Perenara,5208,BlackRams Tokyo,48.32,48.32,50,1,93,4,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T04:01:15Z,2,4,1,0,0,5208,BlackRams Tokyo,19567,Saitama Wild Knights,04/01/2025,13:00,9,17,16,39,0,0,518,Komazawa Olympic Park Stadium,-1,NA,3,2025,09,9,Scrum Half,0,,0,,1001683,Masaki Kondo,1000818,Tasuku Kawahara,1001668,Motonori Mizutani,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,L,0,,0,
62,945061,18502,TJ Perenara,5208,BlackRams Tokyo,48.52,49.40,50,1,93,4,91,13,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,9,2,0,2025-01-04T04:01:15Z,2,4,1,0,0,5208,BlackRams Tokyo,19567,Saitama Wild Knights,04/01/2025,13:00,9,17,16,39,0,0,518,Komazawa Olympic Park Stadium,-1,NA,3,2025,09,9,Scrum Half,0,,0,,1001683,Masaki Kondo,1000818,Tasuku Kawahara,1001668,Motonori Mizutani,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,L,18582,Paddy Ryan,5208,BlackRams Tokyo
63,945061,18582,Paddy Ryan,5208,BlackRams Tokyo,49.40,49.40,51,1,91,13,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T04:01:16Z,2,4,1,0,0,5208,BlackRams Tokyo,19567,Saitama Wild Knights,04/01/2025,13:00,9,17,16,39,0,0,518,Komazawa Olympic Park Stadium,-1,NA,3,2025,03,3,Tighthead Prop,0,,0,,1001683,Masaki Kondo,1000818,Tasuku Kawahara,1001668,Motonori Mizutani,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,L,0,,0,
64,945061,18582,Paddy Ryan,5208,BlackRams Tokyo,49.40,49.40,51,1,91,13,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T04:01:16Z,2,4,1,0,0,5208,BlackRams Tokyo,19567,Saitama Wild Knights,04/01/2025,13:00,9,17,16,39,0,0,518,Komazawa Olympic Park Stadium,-1,NA,3,2025,03,3,Tighthead Prop,0,,0,,1001683,Masaki Kondo,1000818,Tasuku Kawahara,1001668,Motonori Mizutani,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,L,0,,0,
65,945061,18582,Paddy Ryan,5208,BlackRams Tokyo,49.40,51.68,51,1,91,13,92,14,1,Carry,101,One Out Drive,409,Tackled Ineffective,111,Failed Gain line,462,Ineffective Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,1,1,1,2025-01-04T04:01:16Z,2,4,1,0,0,5208,BlackRams Tokyo,19567,Saitama Wild Knights,04/01/2025,13:00,9,17,16,39,0,0,518,Komazawa Olympic Park Stadium,-1,NA,3,2025,03,3,Tighthead Prop,0,,0,,1001683,Masaki Kondo,1000818,Tasuku Kawahara,1001668,Motonori Mizutani,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,L,27745,Esei Haangana,19567,Saitama Wild Knights
66,945061,27745,Esei Haangana,19567,Saitama Wild Knights,50.48,50.48,52,1,9,55,0,0,2,Tackle,144,Line,159,Sack,0,,473,Dominant Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-01-04T04:01:17Z,2,4,1,0,0,5208,BlackRams Tokyo,19567,Saitama Wild Knights,04/01/2025,13:00,9,17,16,39,0,0,518,Komazawa Olympic Park Stadium,-1,NA,3,2025,05,5,Lock (5),0,,0,,1001683,Masaki Kondo,1000818,Tasuku Kawahara,1001668,Motonori Mizutani,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,18582,Paddy Ryan,5208,BlackRams Tokyo
67,945061,21191,Keita Inagaki,19567,Saitama Wild Knights,50.72,50.72,53,1,9,55,0,0,2,Tackle,144,Line,159,Sack,441,Assist,473,Dominant Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-01-04T04:01:17Z,2,4,1,0,0,5208,BlackRams Tokyo,19567,Saitama Wild Knights,04/01/2025,13:00,9,17,16,39,0,0,518,Komazawa Olympic Park Stadium,-1,NA,3,2025,01,1,Loosehead Prop,0,,0,,1001683,Masaki Kondo,1000818,Tasuku Kawahara,1001668,Motonori Mizutani,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,18582,Paddy Ryan,5208,BlackRams Tokyo
68,945061,18582,Paddy Ryan,5208,BlackRams Tokyo,51.68,52.92,54,1,92,14,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,553,1-2 Seconds,665,Close Left Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,3,5,2025-01-04T04:01:18Z,2,4,1,0,0,5208,BlackRams Tokyo,19567,Saitama Wild Knights,04/01/2025,13:00,9,17,16,39,0,0,518,Komazawa Olympic Park Stadium,-1,NA,3,2025,03,3,Tighthead Prop,0,,0,,1001683,Masaki Kondo,1000818,Tasuku Kawahara,1001668,Motonori Mizutani,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,L,18502,TJ Perenara,5208,BlackRams Tokyo
69,945061,23339,Josh Goodhue,5208,BlackRams Tokyo,52.84,52.84,55,1,92,14,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T04:01:18Z,2,4,1,0,0,5208,BlackRams Tokyo,19567,Saitama Wild Knights,04/01/2025,13:00,9,17,16,39,0,0,518,Komazawa Olympic Park Stadium,-1,NA,3,2025,04,4,Lock (4),0,,0,,1001683,Masaki Kondo,1000818,Tasuku Kawahara,1001668,Motonori Mizutani,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,L,0,,0,
70,945061,18502,TJ Perenara,5208,BlackRams Tokyo,52.92,52.92,55,1,92,14,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T04:01:19Z,3,4,1,0,0,5208,BlackRams Tokyo,19567,Saitama Wild Knights,04/01/2025,13:00,9,17,16,39,0,0,518,Komazawa Olympic Park Stadium,-1,NA,3,2025,09,9,Scrum Half,0,,0,,1001683,Masaki Kondo,1000818,Tasuku Kawahara,1001668,Motonori Mizutani,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,L,0,,0,
71,945061,18502,TJ Perenara,5208,BlackRams Tokyo,52.92,52.92,55,1,92,14,0,0,47,Playmaker Options,671,Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T04:01:19Z,3,4,1,0,0,5208,BlackRams Tokyo,19567,Saitama Wild Knights,04/01/2025,13:00,9,17,16,39,0,0,518,Komazawa Olympic Park Stadium,-1,NA,3,2025,09,9,Scrum Half,0,,0,,1001683,Masaki Kondo,1000818,Tasuku Kawahara,1001668,Motonori Mizutani,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,L,0,,0,
72,945061,18502,TJ Perenara,5208,BlackRams Tokyo,52.92,55.88,55,1,92,14,96,9,1,Carry,102,Pick and Go,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,3,4,2,1,2025-01-04T04:01:19Z,3,4,1,0,0,5208,BlackRams Tokyo,19567,Saitama Wild Knights,04/01/2025,13:00,9,17,16,39,0,0,518,Komazawa Olympic Park Stadium,-1,NA,3,2025,09,9,Scrum Half,0,,0,,1001683,Masaki Kondo,1000818,Tasuku Kawahara,1001668,Motonori Mizutani,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,L,24939,Atsushi Sakate,19567,Saitama Wild Knights
73,945061,26283,Ben Gunter,19567,Saitama Wild Knights,54.52,54.52,56,1,6,56,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T04:01:21Z,3,4,1,0,0,5208,BlackRams Tokyo,19567,Saitama Wild Knights,04/01/2025,13:00,9,17,16,39,0,0,518,Komazawa Olympic Park Stadium,-1,NA,3,2025,06,6,Blindside Flanker,0,,0,,1001683,Masaki Kondo,1000818,Tasuku Kawahara,1001668,Motonori Mizutani,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,18502,TJ Perenara,5208,BlackRams Tokyo
74,945061,26283,Ben Gunter,19567,Saitama Wild Knights,54.52,54.52,56,1,6,56,0,0,12,Missed Tackle,165,Positional,166,Tackled,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T04:01:21Z,3,4,1,0,0,5208,BlackRams Tokyo,19567,Saitama Wild Knights,04/01/2025,13:00,9,17,16,39,0,0,518,Komazawa Olympic Park Stadium,-1,NA,3,2025,06,6,Blindside Flanker,0,,0,,1001683,Masaki Kondo,1000818,Tasuku Kawahara,1001668,Motonori Mizutani,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,18502,TJ Perenara,5208,BlackRams Tokyo
75,945061,18502,TJ Perenara,5208,BlackRams Tokyo,54.76,54.76,57,1,94,12,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T04:01:21Z,3,4,1,0,0,5208,BlackRams Tokyo,19567,Saitama Wild Knights,04/01/2025,13:00,9,17,16,39,0,0,518,Komazawa Olympic Park Stadium,-1,NA,3,2025,09,9,Scrum Half,0,,0,,1001683,Masaki Kondo,1000818,Tasuku Kawahara,1001668,Motonori Mizutani,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,L,0,,0,
76,945061,24939,Atsushi Sakate,19567,Saitama Wild Knights,55.44,55.44,57,1,5,58,0,0,2,Tackle,146,Edge,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-01-04T04:01:22Z,3,4,1,0,0,5208,BlackRams Tokyo,19567,Saitama Wild Knights,04/01/2025,13:00,9,17,16,39,0,0,518,Komazawa Olympic Park Stadium,-1,NA,3,2025,02,2,Hooker,0,,0,,1001683,Masaki Kondo,1000818,Tasuku Kawahara,1001668,Motonori Mizutani,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,18502,TJ Perenara,5208,BlackRams Tokyo
77,945061,18502,TJ Perenara,5208,BlackRams Tokyo,55.88,60.80,58,1,96,9,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,556,4-5 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,6,2025-01-04T04:01:22Z,3,4,1,0,0,5208,BlackRams Tokyo,19567,Saitama Wild Knights,04/01/2025,13:00,9,17,16,39,0,0,518,Komazawa Olympic Park Stadium,-1,NA,3,2025,09,9,Scrum Half,0,,0,,1001683,Masaki Kondo,1000818,Tasuku Kawahara,1001668,Motonori Mizutani,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,L,36495,Ryohei Isoda,5208,BlackRams Tokyo
78,945061,17208,Liam Gill,5208,BlackRams Tokyo,56.64,56.64,59,1,96,9,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T04:01:18Z,3,4,1,0,0,5208,BlackRams Tokyo,19567,Saitama Wild Knights,04/01/2025,13:00,9,17,16,39,0,0,518,Komazawa Olympic Park Stadium,-1,NA,3,2025,08,8,Number 8,0,,0,,1001683,Masaki Kondo,1000818,Tasuku Kawahara,1001668,Motonori Mizutani,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,L,0,,0,
79,945061,30791,Netani Vakayalia,5208,BlackRams Tokyo,57.12,57.12,59,1,96,9,0,0,43,Ruck OOA,575,Attended,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T04:01:18Z,3,4,1,0,0,5208,BlackRams Tokyo,19567,Saitama Wild Knights,04/01/2025,13:00,9,17,16,39,0,0,518,Komazawa Olympic Park Stadium,-1,NA,3,2025,11,11,Left Wing,0,,0,,1001683,Masaki Kondo,1000818,Tasuku Kawahara,1001668,Motonori Mizutani,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,L,0,,0,
80,945061,36495,Ryohei Isoda,5208,BlackRams Tokyo,60.80,60.80,103,1,96,9,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T04:01:27Z,4,4,1,0,0,5208,BlackRams Tokyo,19567,Saitama Wild Knights,04/01/2025,13:00,9,17,16,39,0,0,518,Komazawa Olympic Park Stadium,-1,NA,3,2025,13,13,Outside Centre,0,,0,,1001683,Masaki Kondo,1000818,Tasuku Kawahara,1001668,Motonori Mizutani,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,L,0,,0,
