ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
2827,945127,43579,Tetta Shigematsu,5207,Urayasu D-Rocks,5691.44,5691.44,7006,2,12,18,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-04-05T04:35:19Z,1,58,71,0,16,5200,Yokohama Canon Eagles,5207,Urayasu D-Rocks,05/04/2025,12:00,21,10,33,22,33,17,69,Prince Chichibu Memorial Stadium,-1,NA,14,2025,07,7,Openside Flanker,0,,0,,1001500,Koki Yamauchi,1000631,Teruhisa Kajiwara,1001498,Takahiro Kano,1001491,Katsuki Furuse,421,Japan Rugby League One D1,N,L,43563,Viliame Takayawa,5200,Yokohama Canon Eagles
2828,945127,43579,Tetta Shigematsu,5207,Urayasu D-Rocks,5691.44,5691.44,7006,2,12,18,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-04-05T04:35:19Z,1,58,71,0,16,5200,Yokohama Canon Eagles,5207,Urayasu D-Rocks,05/04/2025,12:00,21,10,33,22,33,17,69,Prince Chichibu Memorial Stadium,-1,NA,14,2025,07,7,Openside Flanker,0,,0,,1001500,Koki Yamauchi,1000631,Teruhisa Kajiwara,1001498,Takahiro Kano,1001491,Katsuki Furuse,421,Japan Rugby League One D1,N,L,43563,Viliame Takayawa,5200,Yokohama Canon Eagles
2829,945127,43563,Viliame Takayawa,5200,Yokohama Canon Eagles,5691.48,5691.48,7006,2,88,50,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-05T04:35:20Z,1,58,71,0,16,5200,Yokohama Canon Eagles,5207,Urayasu D-Rocks,05/04/2025,12:00,21,10,33,22,33,17,69,Prince Chichibu Memorial Stadium,-1,NA,14,2025,22,12,Inside Centre,0,,0,,1001500,Koki Yamauchi,1000631,Teruhisa Kajiwara,1001498,Takahiro Kano,1001491,Katsuki Furuse,421,Japan Rugby League One D1,Y,W,0,,0,
2830,945127,27670,Brody MacAskill,5207,Urayasu D-Rocks,5691.52,5691.52,7006,2,6,18,0,0,2,Tackle,144,Line,161,Missed,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-04-05T04:35:20Z,1,58,71,0,16,5200,Yokohama Canon Eagles,5207,Urayasu D-Rocks,05/04/2025,12:00,21,10,33,22,33,17,69,Prince Chichibu Memorial Stadium,-1,NA,14,2025,21,8,Number 8,0,,0,,1001500,Koki Yamauchi,1000631,Teruhisa Kajiwara,1001498,Takahiro Kano,1001491,Katsuki Furuse,421,Japan Rugby League One D1,N,L,43563,Viliame Takayawa,5200,Yokohama Canon Eagles
2831,945127,27670,Brody MacAskill,5207,Urayasu D-Rocks,5691.52,5691.52,7006,2,6,18,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-04-05T04:35:20Z,1,58,71,0,16,5200,Yokohama Canon Eagles,5207,Urayasu D-Rocks,05/04/2025,12:00,21,10,33,22,33,17,69,Prince Chichibu Memorial Stadium,-1,NA,14,2025,21,8,Number 8,0,,0,,1001500,Koki Yamauchi,1000631,Teruhisa Kajiwara,1001498,Takahiro Kano,1001491,Katsuki Furuse,421,Japan Rugby League One D1,N,L,43563,Viliame Takayawa,5200,Yokohama Canon Eagles
2832,945127,43563,Viliame Takayawa,5200,Yokohama Canon Eagles,5691.56,5691.56,7006,2,94,50,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-05T04:35:20Z,1,58,71,0,16,5200,Yokohama Canon Eagles,5207,Urayasu D-Rocks,05/04/2025,12:00,21,10,33,22,33,17,69,Prince Chichibu Memorial Stadium,-1,NA,14,2025,22,12,Inside Centre,0,,0,,1001500,Koki Yamauchi,1000631,Teruhisa Kajiwara,1001498,Takahiro Kano,1001491,Katsuki Furuse,421,Japan Rugby League One D1,Y,W,0,,0,
2833,945127,36580,Kim Ryom,5207,Urayasu D-Rocks,5693.96,5693.96,7008,2,7,18,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,710,3rd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-04-05T04:35:21Z,1,58,71,0,16,5200,Yokohama Canon Eagles,5207,Urayasu D-Rocks,05/04/2025,12:00,21,10,33,22,33,17,69,Prince Chichibu Memorial Stadium,-1,NA,14,2025,18,3,Tighthead Prop,0,,0,,1001500,Koki Yamauchi,1000631,Teruhisa Kajiwara,1001498,Takahiro Kano,1001491,Katsuki Furuse,421,Japan Rugby League One D1,N,L,43563,Viliame Takayawa,5200,Yokohama Canon Eagles
2834,945127,26651,Hikaru Tamura,5207,Urayasu D-Rocks,5694.40,5694.40,7009,2,7,18,0,0,40,Defensive Action,560,Tackle Arrival,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-05T04:35:21Z,1,58,71,0,16,5200,Yokohama Canon Eagles,5207,Urayasu D-Rocks,05/04/2025,12:00,21,10,33,22,33,17,69,Prince Chichibu Memorial Stadium,-1,NA,14,2025,23,15,Full Back,0,,0,,1001500,Koki Yamauchi,1000631,Teruhisa Kajiwara,1001498,Takahiro Kano,1001491,Katsuki Furuse,421,Japan Rugby League One D1,N,L,0,,0,
2835,945127,43563,Viliame Takayawa,5200,Yokohama Canon Eagles,5694.44,5697.00,7009,2,95,49,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,18,2025-04-05T04:35:21Z,1,58,71,0,16,5200,Yokohama Canon Eagles,5207,Urayasu D-Rocks,05/04/2025,12:00,21,10,33,22,33,17,69,Prince Chichibu Memorial Stadium,-1,NA,14,2025,22,12,Inside Centre,0,,0,,1001500,Koki Yamauchi,1000631,Teruhisa Kajiwara,1001498,Takahiro Kano,1001491,Katsuki Furuse,421,Japan Rugby League One D1,Y,W,43562,Kazufumi Yamasuga,5200,Yokohama Canon Eagles
2836,945127,23998,Sekonaia Pole,5207,Urayasu D-Rocks,5695.64,5695.64,7010,2,5,19,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-04-05T04:35:20Z,1,58,71,0,16,5200,Yokohama Canon Eagles,5207,Urayasu D-Rocks,05/04/2025,12:00,21,10,33,22,33,17,69,Prince Chichibu Memorial Stadium,-1,NA,14,2025,17,1,Loosehead Prop,0,,0,,1001500,Koki Yamauchi,1000631,Teruhisa Kajiwara,1001498,Takahiro Kano,1001491,Katsuki Furuse,421,Japan Rugby League One D1,N,L,0,,0,
2837,945127,25083,Masato Furukawa,5200,Yokohama Canon Eagles,5696.08,5696.08,7010,2,95,49,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-04-05T04:35:20Z,1,58,71,0,16,5200,Yokohama Canon Eagles,5207,Urayasu D-Rocks,05/04/2025,12:00,21,10,33,22,33,17,69,Prince Chichibu Memorial Stadium,-1,NA,14,2025,20,9,Scrum Half,0,,0,,1001500,Koki Yamauchi,1000631,Teruhisa Kajiwara,1001498,Takahiro Kano,1001491,Katsuki Furuse,421,Japan Rugby League One D1,Y,W,0,,0,
2838,945127,36584,Tatsuro Sugimoto,5200,Yokohama Canon Eagles,5696.12,5696.12,7010,2,95,49,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-04-05T04:35:20Z,1,58,71,0,16,5200,Yokohama Canon Eagles,5207,Urayasu D-Rocks,05/04/2025,12:00,21,10,33,22,33,17,69,Prince Chichibu Memorial Stadium,-1,NA,14,2025,18,3,Tighthead Prop,0,,0,,1001500,Koki Yamauchi,1000631,Teruhisa Kajiwara,1001498,Takahiro Kano,1001491,Katsuki Furuse,421,Japan Rugby League One D1,Y,W,0,,0,
2839,945127,38342,Tomoki Minami,5200,Yokohama Canon Eagles,5696.92,5696.92,7011,2,95,49,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2025-04-05T04:35:21Z,1,58,71,0,16,5200,Yokohama Canon Eagles,5207,Urayasu D-Rocks,05/04/2025,12:00,21,10,33,22,33,17,69,Prince Chichibu Memorial Stadium,-1,NA,14,2025,17,1,Loosehead Prop,0,,0,,1001500,Koki Yamauchi,1000631,Teruhisa Kajiwara,1001498,Takahiro Kano,1001491,Katsuki Furuse,421,Japan Rugby League One D1,Y,W,0,,0,
2840,945127,43562,Kazufumi Yamasuga,5200,Yokohama Canon Eagles,5697.00,5697.00,7011,2,95,49,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-05T04:35:24Z,2,58,71,0,16,5200,Yokohama Canon Eagles,5207,Urayasu D-Rocks,05/04/2025,12:00,21,10,33,22,33,17,69,Prince Chichibu Memorial Stadium,-1,NA,14,2025,09,9,Scrum Half,0,,0,,1001500,Koki Yamauchi,1000631,Teruhisa Kajiwara,1001498,Takahiro Kano,1001491,Katsuki Furuse,421,Japan Rugby League One D1,Y,W,0,,0,
2841,945127,43562,Kazufumi Yamasuga,5200,Yokohama Canon Eagles,5697.00,5697.00,7011,2,95,49,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-05T04:35:24Z,2,58,71,0,16,5200,Yokohama Canon Eagles,5207,Urayasu D-Rocks,05/04/2025,12:00,21,10,33,22,33,17,69,Prince Chichibu Memorial Stadium,-1,NA,14,2025,09,9,Scrum Half,0,,0,,1001500,Koki Yamauchi,1000631,Teruhisa Kajiwara,1001498,Takahiro Kano,1001491,Katsuki Furuse,421,Japan Rugby League One D1,Y,W,0,,0,
2842,945127,43562,Kazufumi Yamasuga,5200,Yokohama Canon Eagles,5697.04,5697.92,7011,2,95,49,93,40,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,10,10,2,0,2025-04-05T04:35:24Z,2,58,71,0,16,5200,Yokohama Canon Eagles,5207,Urayasu D-Rocks,05/04/2025,12:00,21,10,33,22,33,17,69,Prince Chichibu Memorial Stadium,-1,NA,14,2025,09,9,Scrum Half,0,,0,,1001500,Koki Yamauchi,1000631,Teruhisa Kajiwara,1001498,Takahiro Kano,1001491,Katsuki Furuse,421,Japan Rugby League One D1,Y,W,28401,Cormac Daly,5200,Yokohama Canon Eagles
2843,945127,28401,Cormac Daly,5200,Yokohama Canon Eagles,5697.92,5697.92,7012,2,93,40,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-05T04:35:24Z,2,58,71,0,16,5200,Yokohama Canon Eagles,5207,Urayasu D-Rocks,05/04/2025,12:00,21,10,33,22,33,17,69,Prince Chichibu Memorial Stadium,-1,NA,14,2025,19,6,Blindside Flanker,0,,0,,1001500,Koki Yamauchi,1000631,Teruhisa Kajiwara,1001498,Takahiro Kano,1001491,Katsuki Furuse,421,Japan Rugby League One D1,Y,W,0,,0,
2844,945127,28401,Cormac Daly,5200,Yokohama Canon Eagles,5697.92,5697.92,7012,2,93,40,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-05T04:35:24Z,2,58,71,0,16,5200,Yokohama Canon Eagles,5207,Urayasu D-Rocks,05/04/2025,12:00,21,10,33,22,33,17,69,Prince Chichibu Memorial Stadium,-1,NA,14,2025,19,6,Blindside Flanker,0,,0,,1001500,Koki Yamauchi,1000631,Teruhisa Kajiwara,1001498,Takahiro Kano,1001491,Katsuki Furuse,421,Japan Rugby League One D1,Y,W,0,,0,
2845,945127,28401,Cormac Daly,5200,Yokohama Canon Eagles,5697.96,5698.24,7012,2,93,40,91,32,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,8,8,2,0,2025-04-05T04:35:25Z,2,58,71,0,16,5200,Yokohama Canon Eagles,5207,Urayasu D-Rocks,05/04/2025,12:00,21,10,33,22,33,17,69,Prince Chichibu Memorial Stadium,-1,NA,14,2025,19,6,Blindside Flanker,0,,0,,1001500,Koki Yamauchi,1000631,Teruhisa Kajiwara,1001498,Takahiro Kano,1001491,Katsuki Furuse,421,Japan Rugby League One D1,Y,W,26111,Billy Harmon,5200,Yokohama Canon Eagles
2846,945127,26111,Billy Harmon,5200,Yokohama Canon Eagles,5698.24,5698.24,7013,2,91,32,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-05T04:35:25Z,2,58,71,0,16,5200,Yokohama Canon Eagles,5207,Urayasu D-Rocks,05/04/2025,12:00,21,10,33,22,33,17,69,Prince Chichibu Memorial Stadium,-1,NA,14,2025,06,6,Blindside Flanker,0,,0,,1001500,Koki Yamauchi,1000631,Teruhisa Kajiwara,1001498,Takahiro Kano,1001491,Katsuki Furuse,421,Japan Rugby League One D1,Y,W,0,,0,
2847,945127,26111,Billy Harmon,5200,Yokohama Canon Eagles,5698.24,5698.24,7013,2,91,32,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-05T04:35:25Z,2,58,71,0,16,5200,Yokohama Canon Eagles,5207,Urayasu D-Rocks,05/04/2025,12:00,21,10,33,22,33,17,69,Prince Chichibu Memorial Stadium,-1,NA,14,2025,06,6,Blindside Flanker,0,,0,,1001500,Koki Yamauchi,1000631,Teruhisa Kajiwara,1001498,Takahiro Kano,1001491,Katsuki Furuse,421,Japan Rugby League One D1,Y,W,0,,0,
2848,945127,26111,Billy Harmon,5200,Yokohama Canon Eagles,5698.24,5699.44,7013,2,91,32,94,32,1,Carry,103,Other Carry,107,Tackled Dominant,111,Failed Gain line,460,Dominant Contact,501,1 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,3,2,2,2025-04-05T04:35:25Z,2,58,71,0,16,5200,Yokohama Canon Eagles,5207,Urayasu D-Rocks,05/04/2025,12:00,21,10,33,22,33,17,69,Prince Chichibu Memorial Stadium,-1,NA,14,2025,06,6,Blindside Flanker,0,,0,,1001500,Koki Yamauchi,1000631,Teruhisa Kajiwara,1001498,Takahiro Kano,1001491,Katsuki Furuse,421,Japan Rugby League One D1,Y,W,25084,Takuhei Yasuda,5207,Urayasu D-Rocks
2849,945127,25084,Takuhei Yasuda,5207,Urayasu D-Rocks,5698.76,5698.76,7013,2,8,36,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-04-05T04:35:25Z,2,58,71,0,16,5200,Yokohama Canon Eagles,5207,Urayasu D-Rocks,05/04/2025,12:00,21,10,33,22,33,17,69,Prince Chichibu Memorial Stadium,-1,NA,14,2025,11,11,Left Wing,0,,0,,1001500,Koki Yamauchi,1000631,Teruhisa Kajiwara,1001498,Takahiro Kano,1001491,Katsuki Furuse,421,Japan Rugby League One D1,N,L,26111,Billy Harmon,5200,Yokohama Canon Eagles
2850,945127,26111,Billy Harmon,5200,Yokohama Canon Eagles,5699.44,5702.68,7014,2,94,32,0,0,23,Ruck,0,,403,Penalty Won,549,Behind Previous Gainline,559,N/A Ruck Speed,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2025-04-05T04:35:26Z,2,58,71,0,16,5200,Yokohama Canon Eagles,5207,Urayasu D-Rocks,05/04/2025,12:00,21,10,33,22,33,17,69,Prince Chichibu Memorial Stadium,-1,NA,14,2025,06,6,Blindside Flanker,0,,0,,1001500,Koki Yamauchi,1000631,Teruhisa Kajiwara,1001498,Takahiro Kano,1001491,Katsuki Furuse,421,Japan Rugby League One D1,Y,W,0,,0,
2851,945127,24599,Shokei Kin,5207,Urayasu D-Rocks,5700.40,5700.40,7015,2,6,36,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-04-05T04:35:24Z,2,58,71,0,16,5200,Yokohama Canon Eagles,5207,Urayasu D-Rocks,05/04/2025,12:00,21,10,33,22,33,17,69,Prince Chichibu Memorial Stadium,-1,NA,14,2025,16,2,Hooker,0,,0,,1001500,Koki Yamauchi,1000631,Teruhisa Kajiwara,1001498,Takahiro Kano,1001491,Katsuki Furuse,421,Japan Rugby League One D1,N,L,0,,0,
2852,945127,21783,Matthew Philip,5200,Yokohama Canon Eagles,5700.72,5700.72,7015,2,94,32,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-04-05T04:35:24Z,2,58,71,0,16,5200,Yokohama Canon Eagles,5207,Urayasu D-Rocks,05/04/2025,12:00,21,10,33,22,33,17,69,Prince Chichibu Memorial Stadium,-1,NA,14,2025,05,5,Lock (5),0,,0,,1001500,Koki Yamauchi,1000631,Teruhisa Kajiwara,1001498,Takahiro Kano,1001491,Katsuki Furuse,421,Japan Rugby League One D1,Y,W,0,,0,
2853,945127,36580,Kim Ryom,5207,Urayasu D-Rocks,5700.84,5700.84,7015,2,6,36,0,0,43,Ruck OOA,581,Penalty Conceded,584,Own Team 2nd Entry,604,OOA Entry 2nd Entry- Def,633,Defensive OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-04-05T04:35:24Z,2,58,71,0,16,5200,Yokohama Canon Eagles,5207,Urayasu D-Rocks,05/04/2025,12:00,21,10,33,22,33,17,69,Prince Chichibu Memorial Stadium,-1,NA,14,2025,18,3,Tighthead Prop,0,,0,,1001500,Koki Yamauchi,1000631,Teruhisa Kajiwara,1001498,Takahiro Kano,1001491,Katsuki Furuse,421,Japan Rugby League One D1,N,L,0,,0,
2854,945127,28401,Cormac Daly,5200,Yokohama Canon Eagles,5700.88,5700.88,7015,2,94,32,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-04-05T04:35:24Z,2,58,71,0,16,5200,Yokohama Canon Eagles,5207,Urayasu D-Rocks,05/04/2025,12:00,21,10,33,22,33,17,69,Prince Chichibu Memorial Stadium,-1,NA,14,2025,19,6,Blindside Flanker,0,,0,,1001500,Koki Yamauchi,1000631,Teruhisa Kajiwara,1001498,Takahiro Kano,1001491,Katsuki Furuse,421,Japan Rugby League One D1,Y,W,0,,0,
2855,945127,36580,Kim Ryom,5207,Urayasu D-Rocks,5701.88,5701.88,7016,2,6,36,0,0,7,Penalty Conceded,224,Off Feet at Ruck,236,No Action,215,Defence,233,Full Penalty,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-05T04:35:25Z,2,58,71,0,16,5200,Yokohama Canon Eagles,5207,Urayasu D-Rocks,05/04/2025,12:00,21,10,33,22,33,17,69,Prince Chichibu Memorial Stadium,-1,NA,14,2025,18,3,Tighthead Prop,0,,0,,1001500,Koki Yamauchi,1000631,Teruhisa Kajiwara,1001498,Takahiro Kano,1001491,Katsuki Furuse,421,Japan Rugby League One D1,N,L,0,,0,
2856,945127,36580,Kim Ryom,5207,Urayasu D-Rocks,5701.88,5701.88,7016,2,6,36,0,0,18,Collection,276,Jackal,278,Fail,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-05T04:35:25Z,2,58,71,0,16,5200,Yokohama Canon Eagles,5207,Urayasu D-Rocks,05/04/2025,12:00,21,10,33,22,33,17,69,Prince Chichibu Memorial Stadium,-1,NA,14,2025,18,3,Tighthead Prop,0,,0,,1001500,Koki Yamauchi,1000631,Teruhisa Kajiwara,1001498,Takahiro Kano,1001491,Katsuki Furuse,421,Japan Rugby League One D1,N,L,0,,0,
2857,945127,0,,5200,Yokohama Canon Eagles,5687.36,5702.68,7017,2,91,68,94,32,26,Sequences,348,Lineout Steal,316,Pen Won,0,,0,,0,,0,,0,,0,,0,,0,,3,0,0,0,2025-04-05T04:35:14Z,2,58,71,0,16,5200,Yokohama Canon Eagles,5207,Urayasu D-Rocks,05/04/2025,12:00,21,10,33,22,33,17,69,Prince Chichibu Memorial Stadium,-1,NA,14,2025,,,,0,,0,,1001500,Koki Yamauchi,1000631,Teruhisa Kajiwara,1001498,Takahiro Kano,1001491,Katsuki Furuse,421,Japan Rugby League One D1,Y,W,0,,0,
2858,945127,26238,Toshiki Amano,5200,Yokohama Canon Eagles,5726.04,5726.04,7040,2,94,32,0,0,41,Sub Out,568,Reversal Concussion Replacement,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-05T04:35:53Z,2,58,71,-1,16,5200,Yokohama Canon Eagles,5207,Urayasu D-Rocks,05/04/2025,12:00,21,10,33,22,33,17,69,Prince Chichibu Memorial Stadium,-1,NA,14,2025,21,11,Left Wing,0,,0,,1001500,Koki Yamauchi,1000631,Teruhisa Kajiwara,1001498,Takahiro Kano,1001491,Katsuki Furuse,421,Japan Rugby League One D1,Y,W,0,,0,
2859,945127,24339,Chihito Matsui,5200,Yokohama Canon Eagles,5726.08,5726.08,7040,2,94,32,0,0,42,Sub In,568,Reversal Concussion Replacement,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-05T04:35:53Z,2,58,71,0,16,5200,Yokohama Canon Eagles,5207,Urayasu D-Rocks,05/04/2025,12:00,21,10,33,22,33,17,69,Prince Chichibu Memorial Stadium,-1,NA,14,2025,11,11,Left Wing,0,,0,,1001500,Koki Yamauchi,1000631,Teruhisa Kajiwara,1001498,Takahiro Kano,1001491,Katsuki Furuse,421,Japan Rugby League One D1,Y,W,0,,0,
2860,945127,43562,Kazufumi Yamasuga,5200,Yokohama Canon Eagles,5742.84,5745.72,7057,2,93,33,0,0,5,Scrum,0,,360,Lost Free Kick,365,Neutral,0,,676,N/A Movement Scrum,0,,0,,0,,0,,0,,0,0,0,0,2025-04-05T04:36:09Z,1,58,72,0,16,5200,Yokohama Canon Eagles,5207,Urayasu D-Rocks,05/04/2025,12:00,21,10,33,22,33,17,69,Prince Chichibu Memorial Stadium,-1,NA,14,2025,09,9,Scrum Half,0,,0,,1001500,Koki Yamauchi,1000631,Teruhisa Kajiwara,1001498,Takahiro Kano,1001491,Katsuki Furuse,421,Japan Rugby League One D1,Y,W,0,,0,
2861,945127,17148,Liakimatagi Moli,5200,Yokohama Canon Eagles,5742.84,5745.72,7057,2,93,33,0,0,28,,0,,360,Lost Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-05T04:36:09Z,1,58,72,0,16,5200,Yokohama Canon Eagles,5207,Urayasu D-Rocks,05/04/2025,12:00,21,10,33,22,33,17,69,Prince Chichibu Memorial Stadium,-1,NA,14,2025,04,4,Lock (4),0,,0,,1001500,Koki Yamauchi,1000631,Teruhisa Kajiwara,1001498,Takahiro Kano,1001491,Katsuki Furuse,421,Japan Rugby League One D1,Y,W,0,,0,
2862,945127,21783,Matthew Philip,5200,Yokohama Canon Eagles,5742.84,5745.72,7057,2,93,33,0,0,28,,0,,360,Lost Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-05T04:36:09Z,1,58,72,0,16,5200,Yokohama Canon Eagles,5207,Urayasu D-Rocks,05/04/2025,12:00,21,10,33,22,33,17,69,Prince Chichibu Memorial Stadium,-1,NA,14,2025,05,5,Lock (5),0,,0,,1001500,Koki Yamauchi,1000631,Teruhisa Kajiwara,1001498,Takahiro Kano,1001491,Katsuki Furuse,421,Japan Rugby League One D1,Y,W,0,,0,
2863,945127,26111,Billy Harmon,5200,Yokohama Canon Eagles,5742.84,5745.72,7057,2,93,33,0,0,28,,0,,360,Lost Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-05T04:36:09Z,1,58,72,0,16,5200,Yokohama Canon Eagles,5207,Urayasu D-Rocks,05/04/2025,12:00,21,10,33,22,33,17,69,Prince Chichibu Memorial Stadium,-1,NA,14,2025,06,6,Blindside Flanker,0,,0,,1001500,Koki Yamauchi,1000631,Teruhisa Kajiwara,1001498,Takahiro Kano,1001491,Katsuki Furuse,421,Japan Rugby League One D1,Y,W,0,,0,
2864,945127,26603,Shunta Nakamura,5200,Yokohama Canon Eagles,5742.84,5745.72,7057,2,93,33,0,0,28,,0,,360,Lost Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-05T04:36:09Z,1,58,72,0,16,5200,Yokohama Canon Eagles,5207,Urayasu D-Rocks,05/04/2025,12:00,21,10,33,22,33,17,69,Prince Chichibu Memorial Stadium,-1,NA,14,2025,16,2,Hooker,0,,0,,1001500,Koki Yamauchi,1000631,Teruhisa Kajiwara,1001498,Takahiro Kano,1001491,Katsuki Furuse,421,Japan Rugby League One D1,Y,W,0,,0,
2865,945127,38342,Tomoki Minami,5200,Yokohama Canon Eagles,5742.84,5745.72,7057,2,93,33,0,0,28,,0,,360,Lost Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-05T04:36:09Z,1,58,72,0,16,5200,Yokohama Canon Eagles,5207,Urayasu D-Rocks,05/04/2025,12:00,21,10,33,22,33,17,69,Prince Chichibu Memorial Stadium,-1,NA,14,2025,17,1,Loosehead Prop,0,,0,,1001500,Koki Yamauchi,1000631,Teruhisa Kajiwara,1001498,Takahiro Kano,1001491,Katsuki Furuse,421,Japan Rugby League One D1,Y,W,0,,0,
