ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
39,945142,26244,Kouki Arai,5200,Yokohama Canon Eagles,28.80,33.60,29,1,24,46,51,68,4,Kick,346,Box,193,Kick in Touch (Full),185,Kick in Play,0,,0,,0,,0,,0,,0,,0,,28,35,0,0,2025-04-27T05:00:56Z,4,1,1,0,0,5212,Shizuoka BlueRevs,5200,Yokohama Canon Eagles,27/04/2025,14:00,10,21,38,28,0,0,623,Shizuoka Stadium Ecopa,-1,NA,16,2025,09,9,Scrum Half,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001807,Teruki Inanishi,396,Mayumi Takahashi,421,Japan Rugby League One D1,N,L,0,,0,
40,945142,0,,5212,Shizuoka BlueRevs,0.00,33.60,34,1,50,34,49,0,26,Sequences,307,50m Restart,316,Pen Won,0,,0,,0,,0,,0,,0,,0,,0,,-1,0,0,0,2025-04-27T05:00:27Z,4,1,1,0,0,5212,Shizuoka BlueRevs,5200,Yokohama Canon Eagles,27/04/2025,14:00,10,21,38,28,0,0,623,Shizuoka Stadium Ecopa,-1,NA,16,2025,,,,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001807,Teruki Inanishi,396,Mayumi Takahashi,421,Japan Rugby League One D1,Y,W,0,,0,
41,945142,0,,5200,Yokohama Canon Eagles,4.08,33.60,34,1,28,42,51,68,15,Possession,307,50m Restart,316,Pen Won,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,24,0,0,0,2025-04-27T05:00:31Z,4,1,1,0,0,5212,Shizuoka BlueRevs,5200,Yokohama Canon Eagles,27/04/2025,14:00,10,21,38,28,0,0,623,Shizuoka Stadium Ecopa,-1,NA,16,2025,,,,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001807,Teruki Inanishi,396,Mayumi Takahashi,421,Japan Rugby League One D1,N,L,0,,0,
42,945142,0,,5212,Shizuoka BlueRevs,61.88,150.32,102,1,51,68,0,0,17,Period,0,Period,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-27T05:01:36Z,4,1,1,0,0,5212,Shizuoka BlueRevs,5200,Yokohama Canon Eagles,27/04/2025,14:00,10,21,38,28,0,0,623,Shizuoka Stadium Ecopa,-1,NA,16,2025,,,,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001807,Teruki Inanishi,396,Mayumi Takahashi,421,Japan Rugby League One D1,Y,W,0,,0,
43,945142,0,,5212,Shizuoka BlueRevs,65.64,65.64,102,1,49,0,0,0,20,Ref Review,244,Video Review,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-27T05:00:11Z,4,1,1,0,0,5212,Shizuoka BlueRevs,5200,Yokohama Canon Eagles,27/04/2025,14:00,10,21,38,28,0,0,623,Shizuoka Stadium Ecopa,-1,NA,16,2025,,,,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001807,Teruki Inanishi,396,Mayumi Takahashi,421,Japan Rugby League One D1,Y,W,0,,0,
44,945142,26539,Jumpei Ogura,5200,Yokohama Canon Eagles,151.64,155.52,103,1,26,48,64,68,4,Kick,347,Touch Kick,193,Kick in Touch (Full),148,Penalty Kick,0,,0,,0,,0,,0,,0,,0,,37,42,0,0,2025-04-27T05:02:59Z,1,1,2,0,0,5212,Shizuoka BlueRevs,5200,Yokohama Canon Eagles,27/04/2025,14:00,10,21,38,28,0,0,623,Shizuoka Stadium Ecopa,-1,NA,16,2025,15,15,Full Back,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001807,Teruki Inanishi,396,Mayumi Takahashi,421,Japan Rugby League One D1,N,L,0,,0,
45,945142,0,,5200,Yokohama Canon Eagles,151.64,155.52,107,1,26,48,64,68,26,Sequences,780,Penalty Kick Touch,415,Own Lineout,0,,0,,0,,0,,0,,0,,0,,0,,37,0,0,0,2025-04-27T05:02:59Z,1,1,2,0,0,5212,Shizuoka BlueRevs,5200,Yokohama Canon Eagles,27/04/2025,14:00,10,21,38,28,0,0,623,Shizuoka Stadium Ecopa,-1,NA,16,2025,,,,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001807,Teruki Inanishi,396,Mayumi Takahashi,421,Japan Rugby League One D1,N,L,0,,0,
46,945142,24611,Yusuke Niwai,5200,Yokohama Canon Eagles,175.56,176.16,127,1,55,68,55,62,6,Lineout Throw,371,Throw Front,417,Lost Handling Error,420,Catch and Run,0,4,676,N/A Movement Lineout,729,4 Players,724,Halfback in Position,0,,0,,0,,6,0,0,0,2025-04-27T05:03:21Z,1,1,3,0,0,5212,Shizuoka BlueRevs,5200,Yokohama Canon Eagles,27/04/2025,14:00,10,21,38,28,0,0,623,Shizuoka Stadium Ecopa,-1,NA,16,2025,02,2,Hooker,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001807,Teruki Inanishi,396,Mayumi Takahashi,421,Japan Rugby League One D1,N,L,0,,0,
47,945142,38711,Jeandre Labuschagne,5200,Yokohama Canon Eagles,176.16,176.16,128,1,55,62,0,0,8,Turnover,254,Dropped Ball Unforced,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-27T05:03:23Z,1,1,3,0,0,5212,Shizuoka BlueRevs,5200,Yokohama Canon Eagles,27/04/2025,14:00,10,21,38,28,0,0,623,Shizuoka Stadium Ecopa,-1,NA,16,2025,06,6,Blindside Flanker,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001807,Teruki Inanishi,396,Mayumi Takahashi,421,Japan Rugby League One D1,N,L,0,,0,
48,945142,62314,Vueti Tupou,5212,Shizuoka BlueRevs,177.00,177.00,128,1,44,8,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-27T05:03:24Z,1,2,3,0,0,5212,Shizuoka BlueRevs,5200,Yokohama Canon Eagles,27/04/2025,14:00,10,21,38,28,0,0,623,Shizuoka Stadium Ecopa,-1,NA,16,2025,06,6,Blindside Flanker,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001807,Teruki Inanishi,396,Mayumi Takahashi,421,Japan Rugby League One D1,Y,W,0,,0,
49,945142,62314,Vueti Tupou,5212,Shizuoka BlueRevs,177.00,178.52,128,1,44,8,48,11,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,4,4,2,2,2025-04-27T05:03:24Z,1,2,3,0,0,5212,Shizuoka BlueRevs,5200,Yokohama Canon Eagles,27/04/2025,14:00,10,21,38,28,0,0,623,Shizuoka Stadium Ecopa,-1,NA,16,2025,06,6,Blindside Flanker,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001807,Teruki Inanishi,396,Mayumi Takahashi,421,Japan Rugby League One D1,Y,W,17148,Liakimatagi Moli,5200,Yokohama Canon Eagles
50,945142,0,,5212,Shizuoka BlueRevs,177.20,177.20,129,1,45,10,0,0,20,Ref Review,245,Advantage,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-27T05:03:23Z,1,2,3,0,0,5212,Shizuoka BlueRevs,5200,Yokohama Canon Eagles,27/04/2025,14:00,10,21,38,28,0,0,623,Shizuoka Stadium Ecopa,-1,NA,16,2025,,,,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001807,Teruki Inanishi,396,Mayumi Takahashi,421,Japan Rugby League One D1,Y,W,0,,0,
51,945142,17148,Liakimatagi Moli,5200,Yokohama Canon Eagles,178.20,178.20,130,1,54,59,0,0,2,Tackle,146,Edge,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-04-27T05:03:25Z,1,2,3,0,0,5212,Shizuoka BlueRevs,5200,Yokohama Canon Eagles,27/04/2025,14:00,10,21,38,28,0,0,623,Shizuoka Stadium Ecopa,-1,NA,16,2025,04,4,Lock (4),0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001807,Teruki Inanishi,396,Mayumi Takahashi,421,Japan Rugby League One D1,N,L,62314,Vueti Tupou,5212,Shizuoka BlueRevs
52,945142,62314,Vueti Tupou,5212,Shizuoka BlueRevs,178.52,180.32,130,1,48,11,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,553,1-2 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-4,8,2025-04-27T05:03:25Z,1,2,3,0,0,5212,Shizuoka BlueRevs,5200,Yokohama Canon Eagles,27/04/2025,14:00,10,21,38,28,0,0,623,Shizuoka Stadium Ecopa,-1,NA,16,2025,06,6,Blindside Flanker,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001807,Teruki Inanishi,396,Mayumi Takahashi,421,Japan Rugby League One D1,Y,W,62194,Shuntaro Kitamura,5212,Shizuoka BlueRevs
53,945142,28401,Cormac Daly,5200,Yokohama Canon Eagles,179.20,179.20,131,1,52,57,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-04-27T05:03:24Z,1,2,3,0,0,5212,Shizuoka BlueRevs,5200,Yokohama Canon Eagles,27/04/2025,14:00,10,21,38,28,0,0,623,Shizuoka Stadium Ecopa,-1,NA,16,2025,05,5,Lock (5),0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001807,Teruki Inanishi,396,Mayumi Takahashi,421,Japan Rugby League One D1,N,L,0,,0,
54,945142,26310,Takeshi Hino,5212,Shizuoka BlueRevs,179.36,179.36,131,1,48,11,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-04-27T05:03:24Z,1,2,3,0,0,5212,Shizuoka BlueRevs,5200,Yokohama Canon Eagles,27/04/2025,14:00,10,21,38,28,0,0,623,Shizuoka Stadium Ecopa,-1,NA,16,2025,02,2,Hooker,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001807,Teruki Inanishi,396,Mayumi Takahashi,421,Japan Rugby League One D1,Y,W,0,,0,
55,945142,39245,Justin Sangster,5212,Shizuoka BlueRevs,179.40,179.40,131,1,48,11,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-04-27T05:03:24Z,1,2,3,0,0,5212,Shizuoka BlueRevs,5200,Yokohama Canon Eagles,27/04/2025,14:00,10,21,38,28,0,0,623,Shizuoka Stadium Ecopa,-1,NA,16,2025,05,5,Lock (5),0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001807,Teruki Inanishi,396,Mayumi Takahashi,421,Japan Rugby League One D1,Y,W,0,,0,
56,945142,62194,Shuntaro Kitamura,5212,Shizuoka BlueRevs,180.32,180.32,132,1,46,11,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-27T05:03:28Z,2,2,3,0,0,5212,Shizuoka BlueRevs,5200,Yokohama Canon Eagles,27/04/2025,14:00,10,21,38,28,0,0,623,Shizuoka Stadium Ecopa,-1,NA,16,2025,09,9,Scrum Half,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001807,Teruki Inanishi,396,Mayumi Takahashi,421,Japan Rugby League One D1,Y,W,0,,0,
57,945142,62194,Shuntaro Kitamura,5212,Shizuoka BlueRevs,180.32,180.32,132,1,46,11,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-27T05:03:28Z,2,2,3,0,0,5212,Shizuoka BlueRevs,5200,Yokohama Canon Eagles,27/04/2025,14:00,10,21,38,28,0,0,623,Shizuoka Stadium Ecopa,-1,NA,16,2025,09,9,Scrum Half,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001807,Teruki Inanishi,396,Mayumi Takahashi,421,Japan Rugby League One D1,Y,W,0,,0,
58,945142,62194,Shuntaro Kitamura,5212,Shizuoka BlueRevs,181.44,182.60,133,1,46,11,43,21,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,10,11,3,0,2025-04-27T05:03:28Z,2,2,3,0,0,5212,Shizuoka BlueRevs,5200,Yokohama Canon Eagles,27/04/2025,14:00,10,21,38,28,0,0,623,Shizuoka Stadium Ecopa,-1,NA,16,2025,09,9,Scrum Half,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001807,Teruki Inanishi,396,Mayumi Takahashi,421,Japan Rugby League One D1,Y,W,26324,Malgene Ilaua,5212,Shizuoka BlueRevs
59,945142,26324,Malgene Ilaua,5212,Shizuoka BlueRevs,182.60,182.60,134,1,43,21,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-27T05:03:29Z,2,2,3,0,0,5212,Shizuoka BlueRevs,5200,Yokohama Canon Eagles,27/04/2025,14:00,10,21,38,28,0,0,623,Shizuoka Stadium Ecopa,-1,NA,16,2025,08,8,Number 8,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001807,Teruki Inanishi,396,Mayumi Takahashi,421,Japan Rugby League One D1,Y,W,0,,0,
60,945142,26324,Malgene Ilaua,5212,Shizuoka BlueRevs,182.60,182.60,134,1,43,21,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-27T05:03:29Z,2,2,3,0,0,5212,Shizuoka BlueRevs,5200,Yokohama Canon Eagles,27/04/2025,14:00,10,21,38,28,0,0,623,Shizuoka Stadium Ecopa,-1,NA,16,2025,08,8,Number 8,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001807,Teruki Inanishi,396,Mayumi Takahashi,421,Japan Rugby League One D1,Y,W,0,,0,
61,945142,26324,Malgene Ilaua,5212,Shizuoka BlueRevs,182.60,183.76,134,1,43,21,43,19,1,Carry,101,One Out Drive,409,Tackled Ineffective,111,Failed Gain line,462,Ineffective Contact,503,3 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,0,0,0,2025-04-27T05:03:29Z,2,2,3,0,0,5212,Shizuoka BlueRevs,5200,Yokohama Canon Eagles,27/04/2025,14:00,10,21,38,28,0,0,623,Shizuoka Stadium Ecopa,-1,NA,16,2025,08,8,Number 8,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001807,Teruki Inanishi,396,Mayumi Takahashi,421,Japan Rugby League One D1,Y,W,32321,Takato Okabe,5200,Yokohama Canon Eagles
62,945142,32321,Takato Okabe,5200,Yokohama Canon Eagles,183.00,183.00,134,1,56,47,0,0,2,Tackle,144,Line,159,Sack,0,,473,Dominant Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-04-27T05:03:30Z,2,2,3,0,0,5212,Shizuoka BlueRevs,5200,Yokohama Canon Eagles,27/04/2025,14:00,10,21,38,28,0,0,623,Shizuoka Stadium Ecopa,-1,NA,16,2025,01,1,Loosehead Prop,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001807,Teruki Inanishi,396,Mayumi Takahashi,421,Japan Rugby League One D1,N,L,26324,Malgene Ilaua,5212,Shizuoka BlueRevs
63,945142,20577,Yu Tamura,5200,Yokohama Canon Eagles,183.68,183.68,135,1,56,47,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-04-27T05:03:31Z,2,2,3,0,0,5212,Shizuoka BlueRevs,5200,Yokohama Canon Eagles,27/04/2025,14:00,10,21,38,28,0,0,623,Shizuoka Stadium Ecopa,-1,NA,16,2025,10,10,Fly Half,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001807,Teruki Inanishi,396,Mayumi Takahashi,421,Japan Rugby League One D1,N,L,26324,Malgene Ilaua,5212,Shizuoka BlueRevs
64,945142,24611,Yusuke Niwai,5200,Yokohama Canon Eagles,183.72,183.72,135,1,56,47,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,710,3rd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-04-27T05:03:33Z,2,2,3,0,0,5212,Shizuoka BlueRevs,5200,Yokohama Canon Eagles,27/04/2025,14:00,10,21,38,28,0,0,623,Shizuoka Stadium Ecopa,-1,NA,16,2025,02,2,Hooker,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001807,Teruki Inanishi,396,Mayumi Takahashi,421,Japan Rugby League One D1,N,L,26324,Malgene Ilaua,5212,Shizuoka BlueRevs
65,945142,26324,Malgene Ilaua,5212,Shizuoka BlueRevs,183.76,190.00,135,1,43,19,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,558,6+ Seconds,722,Mid Left Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,13,18,2025-04-27T05:03:30Z,2,2,3,0,0,5212,Shizuoka BlueRevs,5200,Yokohama Canon Eagles,27/04/2025,14:00,10,21,38,28,0,0,623,Shizuoka Stadium Ecopa,-1,NA,16,2025,08,8,Number 8,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001807,Teruki Inanishi,396,Mayumi Takahashi,421,Japan Rugby League One D1,Y,W,62194,Shuntaro Kitamura,5212,Shizuoka BlueRevs
66,945142,38475,Takuma Shoji,5212,Shizuoka BlueRevs,189.24,189.24,141,1,43,19,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-04-27T05:03:29Z,2,2,3,0,0,5212,Shizuoka BlueRevs,5200,Yokohama Canon Eagles,27/04/2025,14:00,10,21,38,28,0,0,623,Shizuoka Stadium Ecopa,-1,NA,16,2025,07,7,Openside Flanker,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001807,Teruki Inanishi,396,Mayumi Takahashi,421,Japan Rugby League One D1,Y,W,0,,0,
67,945142,62194,Shuntaro Kitamura,5212,Shizuoka BlueRevs,190.00,190.00,141,1,42,18,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-27T05:03:38Z,3,2,3,0,0,5212,Shizuoka BlueRevs,5200,Yokohama Canon Eagles,27/04/2025,14:00,10,21,38,28,0,0,623,Shizuoka Stadium Ecopa,-1,NA,16,2025,09,9,Scrum Half,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001807,Teruki Inanishi,396,Mayumi Takahashi,421,Japan Rugby League One D1,Y,W,0,,0,
68,945142,62194,Shuntaro Kitamura,5212,Shizuoka BlueRevs,190.00,190.00,141,1,42,18,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-27T05:03:38Z,3,2,3,0,0,5212,Shizuoka BlueRevs,5200,Yokohama Canon Eagles,27/04/2025,14:00,10,21,38,28,0,0,623,Shizuoka Stadium Ecopa,-1,NA,16,2025,09,9,Scrum Half,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001807,Teruki Inanishi,396,Mayumi Takahashi,421,Japan Rugby League One D1,Y,W,0,,0,
69,945142,62194,Shuntaro Kitamura,5212,Shizuoka BlueRevs,190.88,192.84,142,1,42,18,41,6,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,12,13,2,0,2025-04-27T05:03:38Z,3,2,3,0,0,5212,Shizuoka BlueRevs,5200,Yokohama Canon Eagles,27/04/2025,14:00,10,21,38,28,0,0,623,Shizuoka Stadium Ecopa,-1,NA,16,2025,09,9,Scrum Half,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001807,Teruki Inanishi,396,Mayumi Takahashi,421,Japan Rugby League One D1,Y,W,24598,Yuya Odo,5212,Shizuoka BlueRevs
70,945142,24598,Yuya Odo,5212,Shizuoka BlueRevs,192.84,192.84,144,1,41,6,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-27T05:03:40Z,3,2,3,0,0,5212,Shizuoka BlueRevs,5200,Yokohama Canon Eagles,27/04/2025,14:00,10,21,38,28,0,0,623,Shizuoka Stadium Ecopa,-1,NA,16,2025,04,4,Lock (4),0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001807,Teruki Inanishi,396,Mayumi Takahashi,421,Japan Rugby League One D1,Y,W,0,,0,
71,945142,24598,Yuya Odo,5212,Shizuoka BlueRevs,192.84,192.84,144,1,41,6,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-27T05:03:40Z,3,2,3,0,0,5212,Shizuoka BlueRevs,5200,Yokohama Canon Eagles,27/04/2025,14:00,10,21,38,28,0,0,623,Shizuoka Stadium Ecopa,-1,NA,16,2025,04,4,Lock (4),0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001807,Teruki Inanishi,396,Mayumi Takahashi,421,Japan Rugby League One D1,Y,W,0,,0,
72,945142,24598,Yuya Odo,5212,Shizuoka BlueRevs,192.88,193.52,144,1,47,6,47,2,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,5,5,1,0,2025-04-27T05:03:40Z,3,2,3,0,0,5212,Shizuoka BlueRevs,5200,Yokohama Canon Eagles,27/04/2025,14:00,10,21,38,28,0,0,623,Shizuoka Stadium Ecopa,-1,NA,16,2025,04,4,Lock (4),0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001807,Teruki Inanishi,396,Mayumi Takahashi,421,Japan Rugby League One D1,Y,W,62314,Vueti Tupou,5212,Shizuoka BlueRevs
73,945142,62314,Vueti Tupou,5212,Shizuoka BlueRevs,193.52,193.52,145,1,47,2,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-27T05:03:40Z,3,2,3,0,0,5212,Shizuoka BlueRevs,5200,Yokohama Canon Eagles,27/04/2025,14:00,10,21,38,28,0,0,623,Shizuoka Stadium Ecopa,-1,NA,16,2025,06,6,Blindside Flanker,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001807,Teruki Inanishi,396,Mayumi Takahashi,421,Japan Rugby League One D1,Y,W,0,,0,
74,945142,62314,Vueti Tupou,5212,Shizuoka BlueRevs,193.52,193.52,145,1,47,2,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-27T05:03:40Z,3,2,3,0,0,5212,Shizuoka BlueRevs,5200,Yokohama Canon Eagles,27/04/2025,14:00,10,21,38,28,0,0,623,Shizuoka Stadium Ecopa,-1,NA,16,2025,06,6,Blindside Flanker,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001807,Teruki Inanishi,396,Mayumi Takahashi,421,Japan Rugby League One D1,Y,W,0,,0,
75,945142,62314,Vueti Tupou,5212,Shizuoka BlueRevs,193.52,194.16,145,1,47,2,57,1,1,Carry,103,Other Carry,122,Off Load,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,10,10,0,0,2025-04-27T05:03:40Z,3,2,3,0,0,5212,Shizuoka BlueRevs,5200,Yokohama Canon Eagles,27/04/2025,14:00,10,21,38,28,0,0,623,Shizuoka Stadium Ecopa,-1,NA,16,2025,06,6,Blindside Flanker,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001807,Teruki Inanishi,396,Mayumi Takahashi,421,Japan Rugby League One D1,Y,W,26244,Kouki Arai,5200,Yokohama Canon Eagles
76,945142,26244,Kouki Arai,5200,Yokohama Canon Eagles,194.12,194.12,146,1,44,67,0,0,2,Tackle,146,Edge,155,Offload Allowed,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-04-27T05:03:40Z,3,2,3,0,0,5212,Shizuoka BlueRevs,5200,Yokohama Canon Eagles,27/04/2025,14:00,10,21,38,28,0,0,623,Shizuoka Stadium Ecopa,-1,NA,16,2025,09,9,Scrum Half,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001807,Teruki Inanishi,396,Mayumi Takahashi,421,Japan Rugby League One D1,N,L,62314,Vueti Tupou,5212,Shizuoka BlueRevs
77,945142,62314,Vueti Tupou,5212,Shizuoka BlueRevs,194.16,194.16,146,1,57,1,0,0,8,Turnover,250,Bad Offload,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-27T05:03:41Z,3,2,3,0,0,5212,Shizuoka BlueRevs,5200,Yokohama Canon Eagles,27/04/2025,14:00,10,21,38,28,0,0,623,Shizuoka Stadium Ecopa,-1,NA,16,2025,06,6,Blindside Flanker,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001807,Teruki Inanishi,396,Mayumi Takahashi,421,Japan Rugby League One D1,Y,W,0,,0,
78,945142,62314,Vueti Tupou,5212,Shizuoka BlueRevs,194.16,195.56,146,1,57,1,56,4,3,Pass,151,Offload,130,To Opposition,679,Short Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,3,3,1,0,2025-04-27T05:03:41Z,3,2,3,0,0,5212,Shizuoka BlueRevs,5200,Yokohama Canon Eagles,27/04/2025,14:00,10,21,38,28,0,0,623,Shizuoka Stadium Ecopa,-1,NA,16,2025,06,6,Blindside Flanker,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001807,Teruki Inanishi,396,Mayumi Takahashi,421,Japan Rugby League One D1,Y,W,0,,0,
