ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
42,945118,0,,5202,Mie Honda Heat,66.08,66.08,108,1,19,56,0,0,20,Ref Review,245,Advantage,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T03:01:18Z,2,2,2,0,0,5202,Mie Honda Heat,5207,Urayasu D-Rocks,22/03/2025,12:00,21,24,31,39,0,0,514,Suzuka Sports Garden,-1,NA,12,2025,,,,0,,0,,1001500,Koki Yamauchi,1001002,Hiroshi Kitamura,1001506,Shinji Iida,1001818,Koji Taniguchi,421,Japan Rugby League One D1,Y,L,0,,0,
43,945118,38303,Talifolofola Tangipa,5202,Mie Honda Heat,66.12,66.12,108,1,19,55,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T03:01:32Z,1,3,2,0,0,5202,Mie Honda Heat,5207,Urayasu D-Rocks,22/03/2025,12:00,21,24,31,39,0,0,514,Suzuka Sports Garden,-1,NA,12,2025,08,8,Number 8,0,,0,,1001500,Koki Yamauchi,1001002,Hiroshi Kitamura,1001506,Shinji Iida,1001818,Koji Taniguchi,421,Japan Rugby League One D1,Y,L,0,,0,
44,945118,0,,5202,Mie Honda Heat,66.12,66.12,108,1,19,55,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,31,0,0,0,2025-03-22T03:01:32Z,1,3,2,0,0,5202,Mie Honda Heat,5207,Urayasu D-Rocks,22/03/2025,12:00,21,24,31,39,0,0,514,Suzuka Sports Garden,-1,NA,12,2025,,,,0,,0,,1001500,Koki Yamauchi,1001002,Hiroshi Kitamura,1001506,Shinji Iida,1001818,Koji Taniguchi,421,Japan Rugby League One D1,Y,L,0,,0,
45,945118,38303,Talifolofola Tangipa,5202,Mie Honda Heat,66.12,68.00,108,1,19,55,22,56,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,3,3,0,0,2025-03-22T03:01:32Z,1,3,2,0,0,5202,Mie Honda Heat,5207,Urayasu D-Rocks,22/03/2025,12:00,21,24,31,39,0,0,514,Suzuka Sports Garden,-1,NA,12,2025,08,8,Number 8,0,,0,,1001500,Koki Yamauchi,1001002,Hiroshi Kitamura,1001506,Shinji Iida,1001818,Koji Taniguchi,421,Japan Rugby League One D1,Y,L,38369,Tone Tukufuka,5207,Urayasu D-Rocks
46,945118,38369,Tone Tukufuka,5207,Urayasu D-Rocks,67.96,67.96,110,1,78,9,0,0,2,Tackle,146,Edge,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-03-22T03:01:34Z,1,3,2,0,0,5202,Mie Honda Heat,5207,Urayasu D-Rocks,22/03/2025,12:00,21,24,31,39,0,0,514,Suzuka Sports Garden,-1,NA,12,2025,08,8,Number 8,0,,0,,1001500,Koki Yamauchi,1001002,Hiroshi Kitamura,1001506,Shinji Iida,1001818,Koji Taniguchi,421,Japan Rugby League One D1,N,W,38303,Talifolofola Tangipa,5202,Mie Honda Heat
47,945118,38303,Talifolofola Tangipa,5202,Mie Honda Heat,68.00,72.12,110,1,22,56,0,0,23,Ruck,0,,452,Unplayable,551,N/A Gainline,559,N/A Ruck Speed,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T03:01:38Z,1,3,2,0,0,5202,Mie Honda Heat,5207,Urayasu D-Rocks,22/03/2025,12:00,21,24,31,39,0,0,514,Suzuka Sports Garden,-1,NA,12,2025,08,8,Number 8,0,,0,,1001500,Koki Yamauchi,1001002,Hiroshi Kitamura,1001506,Shinji Iida,1001818,Koji Taniguchi,421,Japan Rugby League One D1,Y,L,0,,0,
48,945118,26398,Ryota Kobayashi,5202,Mie Honda Heat,68.44,68.44,110,1,22,56,0,0,43,Ruck OOA,575,Attended,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T03:01:34Z,1,3,2,0,0,5202,Mie Honda Heat,5207,Urayasu D-Rocks,22/03/2025,12:00,21,24,31,39,0,0,514,Suzuka Sports Garden,-1,NA,12,2025,07,7,Openside Flanker,0,,0,,1001500,Koki Yamauchi,1001002,Hiroshi Kitamura,1001506,Shinji Iida,1001818,Koji Taniguchi,421,Japan Rugby League One D1,Y,L,0,,0,
49,945118,20165,Tom Parsons,5207,Urayasu D-Rocks,68.60,68.60,110,1,78,12,0,0,43,Ruck OOA,576,Nuisance,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T03:01:34Z,1,3,2,0,0,5202,Mie Honda Heat,5207,Urayasu D-Rocks,22/03/2025,12:00,21,24,31,39,0,0,514,Suzuka Sports Garden,-1,NA,12,2025,04,4,Lock (4),0,,0,,1001500,Koki Yamauchi,1001002,Hiroshi Kitamura,1001506,Shinji Iida,1001818,Koji Taniguchi,421,Japan Rugby League One D1,N,W,0,,0,
50,945118,58208,Fraser Quirk,5202,Mie Honda Heat,69.04,69.04,111,1,22,56,0,0,43,Ruck OOA,575,Attended,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T03:01:34Z,1,3,2,0,0,5202,Mie Honda Heat,5207,Urayasu D-Rocks,22/03/2025,12:00,21,24,31,39,0,0,514,Suzuka Sports Garden,-1,NA,12,2025,12,12,Inside Centre,0,,0,,1001500,Koki Yamauchi,1001002,Hiroshi Kitamura,1001506,Shinji Iida,1001818,Koji Taniguchi,421,Japan Rugby League One D1,Y,L,0,,0,
51,945118,0,,5207,Urayasu D-Rocks,51.92,72.12,114,1,80,42,78,9,26,Sequences,309,Scrum,317,Scrum,0,,0,,0,,0,,0,,0,,0,,0,,-2,0,0,0,2025-03-22T03:01:18Z,1,3,2,0,0,5202,Mie Honda Heat,5207,Urayasu D-Rocks,22/03/2025,12:00,21,24,31,39,0,0,514,Suzuka Sports Garden,-1,NA,12,2025,,,,0,,0,,1001500,Koki Yamauchi,1001002,Hiroshi Kitamura,1001506,Shinji Iida,1001818,Koji Taniguchi,421,Japan Rugby League One D1,N,W,0,,0,
52,945118,0,,5202,Mie Honda Heat,66.12,72.12,114,1,19,55,22,59,15,Possession,308,Turnover Won,317,Scrum,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,3,0,0,0,2025-03-22T03:01:32Z,1,3,2,0,0,5202,Mie Honda Heat,5207,Urayasu D-Rocks,22/03/2025,12:00,21,24,31,39,0,0,514,Suzuka Sports Garden,-1,NA,12,2025,,,,0,,0,,1001500,Koki Yamauchi,1001002,Hiroshi Kitamura,1001506,Shinji Iida,1001818,Koji Taniguchi,421,Japan Rugby League One D1,Y,L,0,,0,
53,945118,43685,Taichi Takenaka,5202,Mie Honda Heat,111.92,118.32,154,1,19,56,0,0,5,Scrum,370,No 8 Pick Up,353,Won Outright,366,Negative,362,Anti-Clockwise,670,Tight Right Blindside Movement Scrum,0,,0,,0,,0,,0,,0,0,-1,0,2025-03-22T03:02:18Z,1,4,3,0,0,5202,Mie Honda Heat,5207,Urayasu D-Rocks,22/03/2025,12:00,21,24,31,39,0,0,514,Suzuka Sports Garden,-1,NA,12,2025,09,9,Scrum Half,0,,0,,1001500,Koki Yamauchi,1001002,Hiroshi Kitamura,1001506,Shinji Iida,1001818,Koji Taniguchi,421,Japan Rugby League One D1,Y,L,0,,0,
54,945118,36508,Tatsuhiko Tsurukawa,5202,Mie Honda Heat,111.92,118.32,154,1,19,56,0,0,28,,370,No 8 Pick Up,353,Won Outright,366,Negative,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T03:02:18Z,1,4,3,0,0,5202,Mie Honda Heat,5207,Urayasu D-Rocks,22/03/2025,12:00,21,24,31,39,0,0,514,Suzuka Sports Garden,-1,NA,12,2025,01,1,Loosehead Prop,0,,0,,1001500,Koki Yamauchi,1001002,Hiroshi Kitamura,1001506,Shinji Iida,1001818,Koji Taniguchi,421,Japan Rugby League One D1,Y,L,0,,0,
55,945118,61460,Koki Hida,5202,Mie Honda Heat,111.92,118.32,154,1,19,56,0,0,28,,370,No 8 Pick Up,353,Won Outright,366,Negative,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T03:02:18Z,1,4,3,0,0,5202,Mie Honda Heat,5207,Urayasu D-Rocks,22/03/2025,12:00,21,24,31,39,0,0,514,Suzuka Sports Garden,-1,NA,12,2025,02,2,Hooker,0,,0,,1001500,Koki Yamauchi,1001002,Hiroshi Kitamura,1001506,Shinji Iida,1001818,Koji Taniguchi,421,Japan Rugby League One D1,Y,L,0,,0,
56,945118,29272,Feinga Fakai,5202,Mie Honda Heat,111.92,118.32,154,1,19,56,0,0,28,,370,No 8 Pick Up,353,Won Outright,366,Negative,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T03:02:18Z,1,4,3,0,0,5202,Mie Honda Heat,5207,Urayasu D-Rocks,22/03/2025,12:00,21,24,31,39,0,0,514,Suzuka Sports Garden,-1,NA,12,2025,03,3,Tighthead Prop,0,,0,,1001500,Koki Yamauchi,1001002,Hiroshi Kitamura,1001506,Shinji Iida,1001818,Koji Taniguchi,421,Japan Rugby League One D1,Y,L,0,,0,
57,945118,20998,Mark Abbott,5202,Mie Honda Heat,111.92,118.32,154,1,19,56,0,0,28,,370,No 8 Pick Up,353,Won Outright,366,Negative,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T03:02:18Z,1,4,3,0,0,5202,Mie Honda Heat,5207,Urayasu D-Rocks,22/03/2025,12:00,21,24,31,39,0,0,514,Suzuka Sports Garden,-1,NA,12,2025,04,4,Lock (4),0,,0,,1001500,Koki Yamauchi,1001002,Hiroshi Kitamura,1001506,Shinji Iida,1001818,Koji Taniguchi,421,Japan Rugby League One D1,Y,L,0,,0,
58,945118,20097,Franco Mostert,5202,Mie Honda Heat,111.92,118.32,154,1,19,56,0,0,28,,370,No 8 Pick Up,353,Won Outright,366,Negative,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T03:02:18Z,1,4,3,0,0,5202,Mie Honda Heat,5207,Urayasu D-Rocks,22/03/2025,12:00,21,24,31,39,0,0,514,Suzuka Sports Garden,-1,NA,12,2025,05,5,Lock (5),0,,0,,1001500,Koki Yamauchi,1001002,Hiroshi Kitamura,1001506,Shinji Iida,1001818,Koji Taniguchi,421,Japan Rugby League One D1,Y,L,0,,0,
59,945118,19761,Pablo Matera,5202,Mie Honda Heat,111.92,118.32,154,1,19,56,0,0,28,,370,No 8 Pick Up,353,Won Outright,366,Negative,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T03:02:18Z,1,4,3,0,0,5202,Mie Honda Heat,5207,Urayasu D-Rocks,22/03/2025,12:00,21,24,31,39,0,0,514,Suzuka Sports Garden,-1,NA,12,2025,06,6,Blindside Flanker,0,,0,,1001500,Koki Yamauchi,1001002,Hiroshi Kitamura,1001506,Shinji Iida,1001818,Koji Taniguchi,421,Japan Rugby League One D1,Y,L,0,,0,
60,945118,26398,Ryota Kobayashi,5202,Mie Honda Heat,111.92,118.32,154,1,19,56,0,0,28,,370,No 8 Pick Up,353,Won Outright,366,Negative,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T03:02:18Z,1,4,3,0,0,5202,Mie Honda Heat,5207,Urayasu D-Rocks,22/03/2025,12:00,21,24,31,39,0,0,514,Suzuka Sports Garden,-1,NA,12,2025,07,7,Openside Flanker,0,,0,,1001500,Koki Yamauchi,1001002,Hiroshi Kitamura,1001506,Shinji Iida,1001818,Koji Taniguchi,421,Japan Rugby League One D1,Y,L,0,,0,
61,945118,38303,Talifolofola Tangipa,5202,Mie Honda Heat,111.92,118.32,154,1,19,56,0,0,28,,370,No 8 Pick Up,353,Won Outright,366,Negative,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T03:02:18Z,1,4,3,0,0,5202,Mie Honda Heat,5207,Urayasu D-Rocks,22/03/2025,12:00,21,24,31,39,0,0,514,Suzuka Sports Garden,-1,NA,12,2025,08,8,Number 8,0,,0,,1001500,Koki Yamauchi,1001002,Hiroshi Kitamura,1001506,Shinji Iida,1001818,Koji Taniguchi,421,Japan Rugby League One D1,Y,L,0,,0,
62,945118,59219,Hidetomo Nabeshima,5207,Urayasu D-Rocks,111.92,118.32,154,1,19,56,0,0,29,,370,No 8 Pick Up,353,Won Outright,366,Negative,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T03:02:18Z,1,4,3,0,0,5202,Mie Honda Heat,5207,Urayasu D-Rocks,22/03/2025,12:00,21,24,31,39,0,0,514,Suzuka Sports Garden,-1,NA,12,2025,01,1,Loosehead Prop,0,,0,,1001500,Koki Yamauchi,1001002,Hiroshi Kitamura,1001506,Shinji Iida,1001818,Koji Taniguchi,421,Japan Rugby League One D1,N,W,0,,0,
63,945118,43566,Ryuji Fujimura,5207,Urayasu D-Rocks,111.92,118.32,154,1,19,56,0,0,29,,370,No 8 Pick Up,353,Won Outright,366,Negative,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T03:02:18Z,1,4,3,0,0,5202,Mie Honda Heat,5207,Urayasu D-Rocks,22/03/2025,12:00,21,24,31,39,0,0,514,Suzuka Sports Garden,-1,NA,12,2025,02,2,Hooker,0,,0,,1001500,Koki Yamauchi,1001002,Hiroshi Kitamura,1001506,Shinji Iida,1001818,Koji Taniguchi,421,Japan Rugby League One D1,N,W,0,,0,
64,945118,36580,Kim Ryom,5207,Urayasu D-Rocks,111.92,118.32,154,1,19,56,0,0,29,,370,No 8 Pick Up,353,Won Outright,366,Negative,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T03:02:18Z,1,4,3,0,0,5202,Mie Honda Heat,5207,Urayasu D-Rocks,22/03/2025,12:00,21,24,31,39,0,0,514,Suzuka Sports Garden,-1,NA,12,2025,03,3,Tighthead Prop,0,,0,,1001500,Koki Yamauchi,1001002,Hiroshi Kitamura,1001506,Shinji Iida,1001818,Koji Taniguchi,421,Japan Rugby League One D1,N,W,0,,0,
65,945118,20165,Tom Parsons,5207,Urayasu D-Rocks,111.92,118.32,154,1,19,56,0,0,29,,370,No 8 Pick Up,353,Won Outright,366,Negative,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T03:02:18Z,1,4,3,0,0,5202,Mie Honda Heat,5207,Urayasu D-Rocks,22/03/2025,12:00,21,24,31,39,0,0,514,Suzuka Sports Garden,-1,NA,12,2025,04,4,Lock (4),0,,0,,1001500,Koki Yamauchi,1001002,Hiroshi Kitamura,1001506,Shinji Iida,1001818,Koji Taniguchi,421,Japan Rugby League One D1,N,W,0,,0,
66,945118,22735,Lourens Erasmus,5207,Urayasu D-Rocks,111.92,118.32,154,1,19,56,0,0,29,,370,No 8 Pick Up,353,Won Outright,366,Negative,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T03:02:18Z,1,4,3,0,0,5202,Mie Honda Heat,5207,Urayasu D-Rocks,22/03/2025,12:00,21,24,31,39,0,0,514,Suzuka Sports Garden,-1,NA,12,2025,05,5,Lock (5),0,,0,,1001500,Koki Yamauchi,1001002,Hiroshi Kitamura,1001506,Shinji Iida,1001818,Koji Taniguchi,421,Japan Rugby League One D1,N,W,0,,0,
67,945118,29021,Shinya Osugi,5207,Urayasu D-Rocks,111.92,118.32,154,1,19,56,0,0,29,,370,No 8 Pick Up,353,Won Outright,366,Negative,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T03:02:18Z,1,4,3,0,0,5202,Mie Honda Heat,5207,Urayasu D-Rocks,22/03/2025,12:00,21,24,31,39,0,0,514,Suzuka Sports Garden,-1,NA,12,2025,06,6,Blindside Flanker,0,,0,,1001500,Koki Yamauchi,1001002,Hiroshi Kitamura,1001506,Shinji Iida,1001818,Koji Taniguchi,421,Japan Rugby League One D1,N,W,0,,0,
68,945118,43579,Tetta Shigematsu,5207,Urayasu D-Rocks,111.92,118.32,154,1,19,56,0,0,29,,370,No 8 Pick Up,353,Won Outright,366,Negative,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T03:02:18Z,1,4,3,0,0,5202,Mie Honda Heat,5207,Urayasu D-Rocks,22/03/2025,12:00,21,24,31,39,0,0,514,Suzuka Sports Garden,-1,NA,12,2025,07,7,Openside Flanker,0,,0,,1001500,Koki Yamauchi,1001002,Hiroshi Kitamura,1001506,Shinji Iida,1001818,Koji Taniguchi,421,Japan Rugby League One D1,N,W,0,,0,
69,945118,38369,Tone Tukufuka,5207,Urayasu D-Rocks,111.92,118.32,154,1,19,56,0,0,29,,370,No 8 Pick Up,353,Won Outright,366,Negative,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T03:02:18Z,1,4,3,0,0,5202,Mie Honda Heat,5207,Urayasu D-Rocks,22/03/2025,12:00,21,24,31,39,0,0,514,Suzuka Sports Garden,-1,NA,12,2025,08,8,Number 8,0,,0,,1001500,Koki Yamauchi,1001002,Hiroshi Kitamura,1001506,Shinji Iida,1001818,Koji Taniguchi,421,Japan Rugby League One D1,N,W,0,,0,
70,945118,38303,Talifolofola Tangipa,5202,Mie Honda Heat,118.32,118.32,200,1,18,56,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T03:02:24Z,1,4,3,0,0,5202,Mie Honda Heat,5207,Urayasu D-Rocks,22/03/2025,12:00,21,24,31,39,0,0,514,Suzuka Sports Garden,-1,NA,12,2025,08,8,Number 8,0,,0,,1001500,Koki Yamauchi,1001002,Hiroshi Kitamura,1001506,Shinji Iida,1001818,Koji Taniguchi,421,Japan Rugby League One D1,Y,L,0,,0,
71,945118,38303,Talifolofola Tangipa,5202,Mie Honda Heat,118.32,118.64,200,1,18,56,17,56,1,Carry,102,Pick and Go,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,0,0,0,0,2025-03-22T03:02:24Z,1,4,3,0,0,5202,Mie Honda Heat,5207,Urayasu D-Rocks,22/03/2025,12:00,21,24,31,39,0,0,514,Suzuka Sports Garden,-1,NA,12,2025,08,8,Number 8,0,,0,,1001500,Koki Yamauchi,1001002,Hiroshi Kitamura,1001506,Shinji Iida,1001818,Koji Taniguchi,421,Japan Rugby League One D1,Y,L,29021,Shinya Osugi,5207,Urayasu D-Rocks
72,945118,29021,Shinya Osugi,5207,Urayasu D-Rocks,118.56,118.56,200,1,83,12,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-03-22T03:02:25Z,1,4,3,0,0,5202,Mie Honda Heat,5207,Urayasu D-Rocks,22/03/2025,12:00,21,24,31,39,0,0,514,Suzuka Sports Garden,-1,NA,12,2025,06,6,Blindside Flanker,0,,0,,1001500,Koki Yamauchi,1001002,Hiroshi Kitamura,1001506,Shinji Iida,1001818,Koji Taniguchi,421,Japan Rugby League One D1,N,W,38303,Talifolofola Tangipa,5202,Mie Honda Heat
73,945118,38303,Talifolofola Tangipa,5202,Mie Honda Heat,118.64,125.36,200,1,17,56,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,558,6+ Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-5,5,2025-03-22T03:02:26Z,1,4,3,0,0,5202,Mie Honda Heat,5207,Urayasu D-Rocks,22/03/2025,12:00,21,24,31,39,0,0,514,Suzuka Sports Garden,-1,NA,12,2025,08,8,Number 8,0,,0,,1001500,Koki Yamauchi,1001002,Hiroshi Kitamura,1001506,Shinji Iida,1001818,Koji Taniguchi,421,Japan Rugby League One D1,Y,L,43685,Taichi Takenaka,5202,Mie Honda Heat
74,945118,20097,Franco Mostert,5202,Mie Honda Heat,121.72,121.72,204,1,17,56,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T03:02:22Z,1,4,3,0,0,5202,Mie Honda Heat,5207,Urayasu D-Rocks,22/03/2025,12:00,21,24,31,39,0,0,514,Suzuka Sports Garden,-1,NA,12,2025,05,5,Lock (5),0,,0,,1001500,Koki Yamauchi,1001002,Hiroshi Kitamura,1001506,Shinji Iida,1001818,Koji Taniguchi,421,Japan Rugby League One D1,Y,L,0,,0,
75,945118,20165,Tom Parsons,5207,Urayasu D-Rocks,122.08,122.08,204,1,83,12,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T03:02:22Z,1,4,3,0,0,5202,Mie Honda Heat,5207,Urayasu D-Rocks,22/03/2025,12:00,21,24,31,39,0,0,514,Suzuka Sports Garden,-1,NA,12,2025,04,4,Lock (4),0,,0,,1001500,Koki Yamauchi,1001002,Hiroshi Kitamura,1001506,Shinji Iida,1001818,Koji Taniguchi,421,Japan Rugby League One D1,N,W,0,,0,
76,945118,43685,Taichi Takenaka,5202,Mie Honda Heat,125.36,125.36,207,1,17,56,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T03:02:32Z,2,4,3,0,0,5202,Mie Honda Heat,5207,Urayasu D-Rocks,22/03/2025,12:00,21,24,31,39,0,0,514,Suzuka Sports Garden,-1,NA,12,2025,09,9,Scrum Half,0,,0,,1001500,Koki Yamauchi,1001002,Hiroshi Kitamura,1001506,Shinji Iida,1001818,Koji Taniguchi,421,Japan Rugby League One D1,Y,L,0,,0,
77,945118,43685,Taichi Takenaka,5202,Mie Honda Heat,125.36,125.36,207,1,17,56,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T03:02:32Z,2,4,3,0,0,5202,Mie Honda Heat,5207,Urayasu D-Rocks,22/03/2025,12:00,21,24,31,39,0,0,514,Suzuka Sports Garden,-1,NA,12,2025,09,9,Scrum Half,0,,0,,1001500,Koki Yamauchi,1001002,Hiroshi Kitamura,1001506,Shinji Iida,1001818,Koji Taniguchi,421,Japan Rugby League One D1,Y,L,0,,0,
78,945118,43685,Taichi Takenaka,5202,Mie Honda Heat,125.56,126.00,207,1,16,57,8,52,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,5,9,8,0,2025-03-22T03:02:32Z,2,4,3,0,0,5202,Mie Honda Heat,5207,Urayasu D-Rocks,22/03/2025,12:00,21,24,31,39,0,0,514,Suzuka Sports Garden,-1,NA,12,2025,09,9,Scrum Half,0,,0,,1001500,Koki Yamauchi,1001002,Hiroshi Kitamura,1001506,Shinji Iida,1001818,Koji Taniguchi,421,Japan Rugby League One D1,Y,L,19761,Pablo Matera,5202,Mie Honda Heat
79,945118,19761,Pablo Matera,5202,Mie Honda Heat,126.00,126.00,208,1,8,52,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T03:02:34Z,2,4,3,0,0,5202,Mie Honda Heat,5207,Urayasu D-Rocks,22/03/2025,12:00,21,24,31,39,0,0,514,Suzuka Sports Garden,-1,NA,12,2025,06,6,Blindside Flanker,0,,0,,1001500,Koki Yamauchi,1001002,Hiroshi Kitamura,1001506,Shinji Iida,1001818,Koji Taniguchi,421,Japan Rugby League One D1,Y,L,0,,0,
80,945118,19761,Pablo Matera,5202,Mie Honda Heat,126.00,126.00,208,1,8,52,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T03:02:34Z,2,4,3,0,0,5202,Mie Honda Heat,5207,Urayasu D-Rocks,22/03/2025,12:00,21,24,31,39,0,0,514,Suzuka Sports Garden,-1,NA,12,2025,06,6,Blindside Flanker,0,,0,,1001500,Koki Yamauchi,1001002,Hiroshi Kitamura,1001506,Shinji Iida,1001818,Koji Taniguchi,421,Japan Rugby League One D1,Y,L,0,,0,
81,945118,19761,Pablo Matera,5202,Mie Honda Heat,126.00,129.24,208,1,8,52,12,51,1,Carry,101,One Out Drive,107,Tackled Dominant,111,Failed Gain line,460,Dominant Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,4,1,1,2025-03-22T03:02:34Z,2,4,3,0,0,5202,Mie Honda Heat,5207,Urayasu D-Rocks,22/03/2025,12:00,21,24,31,39,0,0,514,Suzuka Sports Garden,-1,NA,12,2025,06,6,Blindside Flanker,0,,0,,1001500,Koki Yamauchi,1001002,Hiroshi Kitamura,1001506,Shinji Iida,1001818,Koji Taniguchi,421,Japan Rugby League One D1,Y,L,22735,Lourens Erasmus,5207,Urayasu D-Rocks
82,945118,22735,Lourens Erasmus,5207,Urayasu D-Rocks,127.52,127.52,209,1,88,17,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-03-22T03:02:34Z,2,4,3,0,0,5202,Mie Honda Heat,5207,Urayasu D-Rocks,22/03/2025,12:00,21,24,31,39,0,0,514,Suzuka Sports Garden,-1,NA,12,2025,05,5,Lock (5),0,,0,,1001500,Koki Yamauchi,1001002,Hiroshi Kitamura,1001506,Shinji Iida,1001818,Koji Taniguchi,421,Japan Rugby League One D1,N,W,19761,Pablo Matera,5202,Mie Honda Heat
