ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
42,945144,21724,Lachlan Boshier,19567,Saitama Wild Knights,36.64,36.64,38,1,67,15,0,0,2,Tackle,144,Line,159,Sack,0,,473,Dominant Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-05-03T05:31:01Z,2,3,1,0,0,5204,Kubota Spears,19567,Saitama Wild Knights,03/05/2025,14:30,14,19,29,29,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,17,2025,07,7,Openside Flanker,0,,0,,1001491,Katsuki Furuse,1000990,Toshimasa Sekiya,1001498,Takahiro Kano,-1,,421,Japan Rugby League One D1,N,D,36518,Opeti Helu,5204,Kubota Spears
43,945144,23697,Jack Cornelsen,19567,Saitama Wild Knights,36.80,36.80,38,1,67,15,0,0,2,Tackle,144,Line,159,Sack,441,Assist,473,Dominant Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-05-03T05:31:01Z,2,3,1,0,0,5204,Kubota Spears,19567,Saitama Wild Knights,03/05/2025,14:30,14,19,29,29,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,17,2025,08,8,Number 8,0,,0,,1001491,Katsuki Furuse,1000990,Toshimasa Sekiya,1001498,Takahiro Kano,-1,,421,Japan Rugby League One D1,N,D,36518,Opeti Helu,5204,Kubota Spears
44,945144,36518,Opeti Helu,5204,Kubota Spears,38.72,46.56,40,1,32,52,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,558,6+ Seconds,667,Tight Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-2,1,2025-05-03T05:31:03Z,2,3,1,0,0,5204,Kubota Spears,19567,Saitama Wild Knights,03/05/2025,14:30,14,19,29,29,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,17,2025,03,3,Tighthead Prop,0,,0,,1001491,Katsuki Furuse,1000990,Toshimasa Sekiya,1001498,Takahiro Kano,-1,,421,Japan Rugby League One D1,Y,D,30969,Shinobu Fujiwara,5204,Kubota Spears
45,945144,21467,Malcolm Marx,5204,Kubota Spears,39.56,39.56,41,1,32,52,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-05-03T05:30:56Z,2,3,1,0,0,5204,Kubota Spears,19567,Saitama Wild Knights,03/05/2025,14:30,14,19,29,29,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,17,2025,02,2,Hooker,0,,0,,1001491,Katsuki Furuse,1000990,Toshimasa Sekiya,1001498,Takahiro Kano,-1,,421,Japan Rugby League One D1,Y,D,0,,0,
46,945144,17055,David Bulbring,5204,Kubota Spears,40.08,40.08,41,1,32,52,0,0,43,Ruck OOA,575,Attended,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-05-03T05:30:57Z,2,3,1,0,0,5204,Kubota Spears,19567,Saitama Wild Knights,03/05/2025,14:30,14,19,29,29,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,17,2025,05,5,Lock (5),0,,0,,1001491,Katsuki Furuse,1000990,Toshimasa Sekiya,1001498,Takahiro Kano,-1,,421,Japan Rugby League One D1,Y,D,0,,0,
47,945144,24451,Tyler Paul,5204,Kubota Spears,40.36,40.36,41,1,32,52,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2025-05-03T05:30:57Z,2,3,1,0,0,5204,Kubota Spears,19567,Saitama Wild Knights,03/05/2025,14:30,14,19,29,29,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,17,2025,06,6,Blindside Flanker,0,,0,,1001491,Katsuki Furuse,1000990,Toshimasa Sekiya,1001498,Takahiro Kano,-1,,421,Japan Rugby League One D1,Y,D,0,,0,
48,945144,61538,David Van Zeeland,5204,Kubota Spears,43.36,43.36,44,1,32,52,0,0,43,Ruck OOA,575,Attended,586,Own Team 4th Entry,591,OOA Entry 4th Entry- Att,632,Attacking OOA,0,4,0,,0,,0,,0,,0,,0,0,0,0,2025-05-03T05:31:00Z,2,3,1,0,0,5204,Kubota Spears,19567,Saitama Wild Knights,03/05/2025,14:30,14,19,29,29,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,17,2025,04,4,Lock (4),0,,0,,1001491,Katsuki Furuse,1000990,Toshimasa Sekiya,1001498,Takahiro Kano,-1,,421,Japan Rugby League One D1,Y,D,0,,0,
49,945144,30969,Shinobu Fujiwara,5204,Kubota Spears,46.56,46.56,48,1,32,52,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-03T05:31:11Z,3,3,1,0,0,5204,Kubota Spears,19567,Saitama Wild Knights,03/05/2025,14:30,14,19,29,29,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,17,2025,09,9,Scrum Half,0,,0,,1001491,Katsuki Furuse,1000990,Toshimasa Sekiya,1001498,Takahiro Kano,-1,,421,Japan Rugby League One D1,Y,D,0,,0,
50,945144,30969,Shinobu Fujiwara,5204,Kubota Spears,46.56,46.56,48,1,32,52,0,0,47,Playmaker Options,671,Halfback at Breakdown,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-03T05:31:11Z,3,3,1,0,0,5204,Kubota Spears,19567,Saitama Wild Knights,03/05/2025,14:30,14,19,29,29,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,17,2025,09,9,Scrum Half,0,,0,,1001491,Katsuki Furuse,1000990,Toshimasa Sekiya,1001498,Takahiro Kano,-1,,421,Japan Rugby League One D1,Y,D,0,,0,
51,945144,30969,Shinobu Fujiwara,5204,Kubota Spears,46.96,52.04,48,1,30,51,60,59,4,Kick,346,Box,198,Caught Full,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,30,32,0,0,2025-05-03T05:31:11Z,3,3,1,0,0,5204,Kubota Spears,19567,Saitama Wild Knights,03/05/2025,14:30,14,19,29,29,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,17,2025,09,9,Scrum Half,0,,0,,1001491,Katsuki Furuse,1000990,Toshimasa Sekiya,1001498,Takahiro Kano,-1,,421,Japan Rugby League One D1,Y,D,0,,0,
52,945144,0,,5204,Kubota Spears,27.32,52.04,53,1,26,48,60,59,15,Possession,311,Kick Return,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,34,0,0,0,2025-05-03T05:30:51Z,3,3,1,0,0,5204,Kubota Spears,19567,Saitama Wild Knights,03/05/2025,14:30,14,19,29,29,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,17,2025,,,,0,,0,,1001491,Katsuki Furuse,1000990,Toshimasa Sekiya,1001498,Takahiro Kano,-1,,421,Japan Rugby League One D1,Y,D,0,,0,
53,945144,28928,Taiki Koyama,19567,Saitama Wild Knights,52.04,52.04,53,1,40,9,0,0,18,Collection,273,Defensive Catch,277,Success,797,Kick Receipt Not Contested,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-03T05:31:16Z,1,4,1,0,0,5204,Kubota Spears,19567,Saitama Wild Knights,03/05/2025,14:30,14,19,29,29,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,17,2025,09,9,Scrum Half,0,,0,,1001491,Katsuki Furuse,1000990,Toshimasa Sekiya,1001498,Takahiro Kano,-1,,421,Japan Rugby League One D1,N,D,0,,0,
54,945144,28928,Taiki Koyama,19567,Saitama Wild Knights,52.36,52.60,53,1,40,9,37,14,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,5,6,3,0,2025-05-03T05:31:16Z,1,4,1,0,0,5204,Kubota Spears,19567,Saitama Wild Knights,03/05/2025,14:30,14,19,29,29,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,17,2025,09,9,Scrum Half,0,,0,,1001491,Katsuki Furuse,1000990,Toshimasa Sekiya,1001498,Takahiro Kano,-1,,421,Japan Rugby League One D1,N,D,26760,Takuya Yamasawa,19567,Saitama Wild Knights
55,945144,26760,Takuya Yamasawa,19567,Saitama Wild Knights,52.60,52.60,54,1,37,14,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-03T05:31:17Z,1,4,1,0,0,5204,Kubota Spears,19567,Saitama Wild Knights,03/05/2025,14:30,14,19,29,29,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,17,2025,15,15,Full Back,0,,0,,1001491,Katsuki Furuse,1000990,Toshimasa Sekiya,1001498,Takahiro Kano,-1,,421,Japan Rugby League One D1,N,D,0,,0,
56,945144,26760,Takuya Yamasawa,19567,Saitama Wild Knights,52.60,55.36,54,1,37,14,44,17,1,Carry,104,Kick Return,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,4,8,2,2,2025-05-03T05:31:17Z,1,4,1,0,0,5204,Kubota Spears,19567,Saitama Wild Knights,03/05/2025,14:30,14,19,29,29,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,17,2025,15,15,Full Back,0,,0,,1001491,Katsuki Furuse,1000990,Toshimasa Sekiya,1001498,Takahiro Kano,-1,,421,Japan Rugby League One D1,N,D,24451,Tyler Paul,5204,Kubota Spears
57,945144,24451,Tyler Paul,5204,Kubota Spears,54.64,54.64,56,1,58,51,0,0,2,Tackle,142,Chase,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-05-03T05:31:20Z,1,4,1,0,0,5204,Kubota Spears,19567,Saitama Wild Knights,03/05/2025,14:30,14,19,29,29,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,17,2025,06,6,Blindside Flanker,0,,0,,1001491,Katsuki Furuse,1000990,Toshimasa Sekiya,1001498,Takahiro Kano,-1,,421,Japan Rugby League One D1,Y,D,26760,Takuya Yamasawa,19567,Saitama Wild Knights
58,945144,26760,Takuya Yamasawa,19567,Saitama Wild Knights,55.36,58.96,56,1,44,17,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,555,3-4 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-10,7,2025-05-03T05:31:23Z,1,4,1,0,0,5204,Kubota Spears,19567,Saitama Wild Knights,03/05/2025,14:30,14,19,29,29,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,17,2025,15,15,Full Back,0,,0,,1001491,Katsuki Furuse,1000990,Toshimasa Sekiya,1001498,Takahiro Kano,-1,,421,Japan Rugby League One D1,N,D,28928,Taiki Koyama,19567,Saitama Wild Knights
59,945144,31059,Tomoki Osada,19567,Saitama Wild Knights,56.84,56.84,58,1,44,17,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-05-03T05:31:21Z,1,4,1,0,0,5204,Kubota Spears,19567,Saitama Wild Knights,03/05/2025,14:30,14,19,29,29,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,17,2025,11,11,Left Wing,0,,0,,1001491,Katsuki Furuse,1000990,Toshimasa Sekiya,1001498,Takahiro Kano,-1,,421,Japan Rugby League One D1,N,D,0,,0,
60,945144,24451,Tyler Paul,5204,Kubota Spears,57.04,57.04,58,1,56,51,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-05-03T05:31:21Z,1,4,1,0,0,5204,Kubota Spears,19567,Saitama Wild Knights,03/05/2025,14:30,14,19,29,29,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,17,2025,06,6,Blindside Flanker,0,,0,,1001491,Katsuki Furuse,1000990,Toshimasa Sekiya,1001498,Takahiro Kano,-1,,421,Japan Rugby League One D1,Y,D,0,,0,
61,945144,21191,Keita Inagaki,19567,Saitama Wild Knights,57.36,57.36,58,1,44,17,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-05-03T05:31:21Z,1,4,1,0,0,5204,Kubota Spears,19567,Saitama Wild Knights,03/05/2025,14:30,14,19,29,29,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,17,2025,01,1,Loosehead Prop,0,,0,,1001491,Katsuki Furuse,1000990,Toshimasa Sekiya,1001498,Takahiro Kano,-1,,421,Japan Rugby League One D1,N,D,0,,0,
62,945144,28928,Taiki Koyama,19567,Saitama Wild Knights,58.96,58.96,100,1,44,17,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-03T05:31:23Z,2,4,1,0,0,5204,Kubota Spears,19567,Saitama Wild Knights,03/05/2025,14:30,14,19,29,29,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,17,2025,09,9,Scrum Half,0,,0,,1001491,Katsuki Furuse,1000990,Toshimasa Sekiya,1001498,Takahiro Kano,-1,,421,Japan Rugby League One D1,N,D,0,,0,
63,945144,28928,Taiki Koyama,19567,Saitama Wild Knights,58.96,58.96,100,1,44,17,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-03T05:31:23Z,2,4,1,0,0,5204,Kubota Spears,19567,Saitama Wild Knights,03/05/2025,14:30,14,19,29,29,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,17,2025,09,9,Scrum Half,0,,0,,1001491,Katsuki Furuse,1000990,Toshimasa Sekiya,1001498,Takahiro Kano,-1,,421,Japan Rugby League One D1,N,D,0,,0,
64,945144,28928,Taiki Koyama,19567,Saitama Wild Knights,59.20,59.76,100,1,44,17,32,21,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,5,13,12,0,2025-05-03T05:31:23Z,2,4,1,0,0,5204,Kubota Spears,19567,Saitama Wild Knights,03/05/2025,14:30,14,19,29,29,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,17,2025,09,9,Scrum Half,0,,0,,1001491,Katsuki Furuse,1000990,Toshimasa Sekiya,1001498,Takahiro Kano,-1,,421,Japan Rugby League One D1,N,D,30965,Kyohei Yamasawa,19567,Saitama Wild Knights
65,945144,30965,Kyohei Yamasawa,19567,Saitama Wild Knights,59.76,59.76,101,1,32,21,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-03T05:31:24Z,2,4,1,0,0,5204,Kubota Spears,19567,Saitama Wild Knights,03/05/2025,14:30,14,19,29,29,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,17,2025,10,10,Fly Half,0,,0,,1001491,Katsuki Furuse,1000990,Toshimasa Sekiya,1001498,Takahiro Kano,-1,,421,Japan Rugby League One D1,N,D,0,,0,
66,945144,30965,Kyohei Yamasawa,19567,Saitama Wild Knights,59.76,59.76,101,1,32,21,0,0,47,Playmaker Options,656,First Receiver,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-03T05:31:24Z,2,4,1,0,0,5204,Kubota Spears,19567,Saitama Wild Knights,03/05/2025,14:30,14,19,29,29,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,17,2025,10,10,Fly Half,0,,0,,1001491,Katsuki Furuse,1000990,Toshimasa Sekiya,1001498,Takahiro Kano,-1,,421,Japan Rugby League One D1,N,D,0,,0,
67,945144,30965,Kyohei Yamasawa,19567,Saitama Wild Knights,61.20,64.24,102,1,34,23,80,31,4,Kick,190,Territorial,198,Caught Full,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,46,47,0,0,2025-05-03T05:31:25Z,2,4,1,0,0,5204,Kubota Spears,19567,Saitama Wild Knights,03/05/2025,14:30,14,19,29,29,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,17,2025,10,10,Fly Half,0,,0,,1001491,Katsuki Furuse,1000990,Toshimasa Sekiya,1001498,Takahiro Kano,-1,,421,Japan Rugby League One D1,N,D,0,,0,
68,945144,0,,19567,Saitama Wild Knights,52.04,64.24,105,1,40,9,80,31,15,Possession,311,Kick Return,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,40,0,0,0,2025-05-03T05:31:16Z,2,4,1,0,0,5204,Kubota Spears,19567,Saitama Wild Knights,03/05/2025,14:30,14,19,29,29,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,17,2025,,,,0,,0,,1001491,Katsuki Furuse,1000990,Toshimasa Sekiya,1001498,Takahiro Kano,-1,,421,Japan Rugby League One D1,N,D,0,,0,
69,945144,58028,Atsushi Oshikawa,5204,Kubota Spears,64.24,64.24,105,1,20,37,0,0,18,Collection,273,Defensive Catch,277,Success,797,Kick Receipt Not Contested,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-03T05:31:28Z,1,5,1,0,0,5204,Kubota Spears,19567,Saitama Wild Knights,03/05/2025,14:30,14,19,29,29,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,17,2025,15,15,Full Back,0,,0,,1001491,Katsuki Furuse,1000990,Toshimasa Sekiya,1001498,Takahiro Kano,-1,,421,Japan Rugby League One D1,Y,D,0,,0,
70,945144,0,,5204,Kubota Spears,64.24,64.24,105,1,20,37,0,0,45,Defensive Exits,629,Carried out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,63,0,0,0,2025-05-03T05:31:28Z,1,5,1,0,0,5204,Kubota Spears,19567,Saitama Wild Knights,03/05/2025,14:30,14,19,29,29,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,17,2025,,,,0,,0,,1001491,Katsuki Furuse,1000990,Toshimasa Sekiya,1001498,Takahiro Kano,-1,,421,Japan Rugby League One D1,Y,D,0,,0,
71,945144,58028,Atsushi Oshikawa,5204,Kubota Spears,64.24,66.44,105,1,20,37,34,38,1,Carry,104,Kick Return,120,Kick,109,Crossed Gain line,0,,500,0 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,14,14,0,0,2025-05-03T05:31:28Z,1,5,1,0,0,5204,Kubota Spears,19567,Saitama Wild Knights,03/05/2025,14:30,14,19,29,29,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,17,2025,15,15,Full Back,0,,0,,1001491,Katsuki Furuse,1000990,Toshimasa Sekiya,1001498,Takahiro Kano,-1,,421,Japan Rugby League One D1,Y,D,0,,0,
72,945144,58028,Atsushi Oshikawa,5204,Kubota Spears,66.44,70.20,107,1,34,38,83,11,4,Kick,190,Territorial,198,Caught Full,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,49,56,0,0,2025-05-03T05:31:31Z,1,5,1,0,0,5204,Kubota Spears,19567,Saitama Wild Knights,03/05/2025,14:30,14,19,29,29,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,17,2025,15,15,Full Back,0,,0,,1001491,Katsuki Furuse,1000990,Toshimasa Sekiya,1001498,Takahiro Kano,-1,,421,Japan Rugby League One D1,Y,D,0,,0,
73,945144,0,,5204,Kubota Spears,64.24,70.20,111,1,20,37,83,11,15,Possession,311,Kick Return,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,63,0,0,0,2025-05-03T05:31:28Z,1,5,1,0,0,5204,Kubota Spears,19567,Saitama Wild Knights,03/05/2025,14:30,14,19,29,29,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,17,2025,,,,0,,0,,1001491,Katsuki Furuse,1000990,Toshimasa Sekiya,1001498,Takahiro Kano,-1,,421,Japan Rugby League One D1,Y,D,0,,0,
74,945144,23421,Ryuji Noguchi,19567,Saitama Wild Knights,70.20,70.20,111,1,17,57,0,0,18,Collection,273,Defensive Catch,277,Success,797,Kick Receipt Not Contested,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-03T05:31:34Z,1,6,1,0,0,5204,Kubota Spears,19567,Saitama Wild Knights,03/05/2025,14:30,14,19,29,29,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,17,2025,14,14,Right Wing,0,,0,,1001491,Katsuki Furuse,1000990,Toshimasa Sekiya,1001498,Takahiro Kano,-1,,421,Japan Rugby League One D1,N,D,0,,0,
75,945144,0,,19567,Saitama Wild Knights,70.20,70.20,111,1,17,57,0,0,45,Defensive Exits,629,Carried out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,8,0,0,0,2025-05-03T05:31:34Z,1,6,1,0,0,5204,Kubota Spears,19567,Saitama Wild Knights,03/05/2025,14:30,14,19,29,29,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,17,2025,,,,0,,0,,1001491,Katsuki Furuse,1000990,Toshimasa Sekiya,1001498,Takahiro Kano,-1,,421,Japan Rugby League One D1,N,D,0,,0,
76,945144,23421,Ryuji Noguchi,19567,Saitama Wild Knights,70.20,74.12,111,1,17,57,26,63,1,Carry,104,Kick Return,120,Kick,109,Crossed Gain line,0,,500,0 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,8,8,0,0,2025-05-03T05:31:34Z,1,6,1,0,0,5204,Kubota Spears,19567,Saitama Wild Knights,03/05/2025,14:30,14,19,29,29,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,17,2025,14,14,Right Wing,0,,0,,1001491,Katsuki Furuse,1000990,Toshimasa Sekiya,1001498,Takahiro Kano,-1,,421,Japan Rugby League One D1,N,D,0,,0,
77,945144,23421,Ryuji Noguchi,19567,Saitama Wild Knights,74.12,74.80,115,1,26,63,26,65,4,Kick,347,Touch Kick,195,Error - Out of Play,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,0,1,0,0,2025-05-03T05:31:38Z,1,6,1,0,0,5204,Kubota Spears,19567,Saitama Wild Knights,03/05/2025,14:30,14,19,29,29,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,17,2025,14,14,Right Wing,0,,0,,1001491,Katsuki Furuse,1000990,Toshimasa Sekiya,1001498,Takahiro Kano,-1,,421,Japan Rugby League One D1,N,D,0,,0,
78,945144,23421,Ryuji Noguchi,19567,Saitama Wild Knights,74.80,74.80,116,1,26,65,0,0,8,Turnover,261,Kick Error,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-03T05:31:38Z,1,6,1,0,0,5204,Kubota Spears,19567,Saitama Wild Knights,03/05/2025,14:30,14,19,29,29,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,17,2025,14,14,Right Wing,0,,0,,1001491,Katsuki Furuse,1000990,Toshimasa Sekiya,1001498,Takahiro Kano,-1,,421,Japan Rugby League One D1,N,D,0,,0,
79,945144,0,,19567,Saitama Wild Knights,0.00,77.32,118,1,50,33,26,67,26,Sequences,307,50m Restart,413,Kick Error,0,,0,,0,,0,,0,,0,,0,,0,,-23,0,0,0,2025-05-03T05:30:24Z,1,6,1,0,0,5204,Kubota Spears,19567,Saitama Wild Knights,03/05/2025,14:30,14,19,29,29,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,17,2025,,,,0,,0,,1001491,Katsuki Furuse,1000990,Toshimasa Sekiya,1001498,Takahiro Kano,-1,,421,Japan Rugby League One D1,N,D,0,,0,
80,945144,0,,19567,Saitama Wild Knights,70.20,77.32,118,1,17,57,26,67,15,Possession,311,Kick Return,413,Kick Error,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,9,0,0,0,2025-05-03T05:31:34Z,1,6,1,0,0,5204,Kubota Spears,19567,Saitama Wild Knights,03/05/2025,14:30,14,19,29,29,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,17,2025,,,,0,,0,,1001491,Katsuki Furuse,1000990,Toshimasa Sekiya,1001498,Takahiro Kano,-1,,421,Japan Rugby League One D1,N,D,0,,0,
81,945144,21467,Malcolm Marx,5204,Kubota Spears,107.16,109.00,148,1,75,1,75,17,6,Lineout Throw,374,Throw 15m+,376,Won Clean Catch,420,Catch and Run,0,5+1,668,Tight Right Open Movement Lineout,730,5 Players,725,Forward at Halfback (+1),0,,0,,0,,17,0,7,1,2025-05-03T05:32:11Z,1,7,2,0,0,5204,Kubota Spears,19567,Saitama Wild Knights,03/05/2025,14:30,14,19,29,29,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,17,2025,02,2,Hooker,0,,0,,1001491,Katsuki Furuse,1000990,Toshimasa Sekiya,1001498,Takahiro Kano,-1,,421,Japan Rugby League One D1,Y,D,17055,David Bulbring,5204,Kubota Spears
82,945144,17055,David Bulbring,5204,Kubota Spears,109.00,109.00,150,1,75,17,0,0,27,Lineout Take,389,Lineout Win 15m+,376,Won Clean,420,Catch and Run,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-03T05:32:13Z,1,7,2,0,0,5204,Kubota Spears,19567,Saitama Wild Knights,03/05/2025,14:30,14,19,29,29,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,17,2025,05,5,Lock (5),0,,0,,1001491,Katsuki Furuse,1000990,Toshimasa Sekiya,1001498,Takahiro Kano,-1,,421,Japan Rugby League One D1,Y,D,21467,Malcolm Marx,5204,Kubota Spears
83,945144,17055,David Bulbring,5204,Kubota Spears,109.00,111.28,150,1,75,17,82,17,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,7,7,1,1,2025-05-03T05:32:13Z,1,7,2,0,0,5204,Kubota Spears,19567,Saitama Wild Knights,03/05/2025,14:30,14,19,29,29,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,17,2025,05,5,Lock (5),0,,0,,1001491,Katsuki Furuse,1000990,Toshimasa Sekiya,1001498,Takahiro Kano,-1,,421,Japan Rugby League One D1,Y,D,24939,Atsushi Sakate,19567,Saitama Wild Knights
