ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
3474,945060,17091,Charles Piutau,5212,Shizuoka BlueRevs,5733.92,5733.92,7421,2,31,45,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-01-04T04:36:10Z,4,73,70,0,-11,594,Mitsubishi Sagamihara Dynaboars,5212,Shizuoka BlueRevs,04/01/2025,12:00,19,12,34,40,29,40,69,Prince Chichibu Memorial Stadium,-1,NA,3,2025,15,15,Full Back,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001807,Teruki Inanishi,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,W,34084,Kurt-Lee Arendse,594,Mitsubishi Sagamihara Dynaboars
3475,945060,17091,Charles Piutau,5212,Shizuoka BlueRevs,5733.92,5733.92,7421,2,31,45,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-01-04T04:36:10Z,4,73,70,0,-11,594,Mitsubishi Sagamihara Dynaboars,5212,Shizuoka BlueRevs,04/01/2025,12:00,19,12,34,40,29,40,69,Prince Chichibu Memorial Stadium,-1,NA,3,2025,15,15,Full Back,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001807,Teruki Inanishi,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,W,34084,Kurt-Lee Arendse,594,Mitsubishi Sagamihara Dynaboars
3476,945060,34084,Kurt-Lee Arendse,594,Mitsubishi Sagamihara Dynaboars,5734.12,5734.12,7421,2,69,23,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T04:36:09Z,4,73,70,0,-11,594,Mitsubishi Sagamihara Dynaboars,5212,Shizuoka BlueRevs,04/01/2025,12:00,19,12,34,40,29,40,69,Prince Chichibu Memorial Stadium,-1,NA,3,2025,14,14,Right Wing,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001807,Teruki Inanishi,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,L,0,,0,
3477,945060,62297,Sean Vete,5212,Shizuoka BlueRevs,5735.92,5735.92,7423,2,29,47,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-01-04T04:36:12Z,4,73,70,0,-11,594,Mitsubishi Sagamihara Dynaboars,5212,Shizuoka BlueRevs,04/01/2025,12:00,19,12,34,40,29,40,69,Prince Chichibu Memorial Stadium,-1,NA,3,2025,18,3,Tighthead Prop,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001807,Teruki Inanishi,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,W,34084,Kurt-Lee Arendse,594,Mitsubishi Sagamihara Dynaboars
3478,945060,34084,Kurt-Lee Arendse,594,Mitsubishi Sagamihara Dynaboars,5736.56,5738.68,7423,2,72,21,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,554,2-3 Seconds,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T04:36:12Z,4,73,70,0,-11,594,Mitsubishi Sagamihara Dynaboars,5212,Shizuoka BlueRevs,04/01/2025,12:00,19,12,34,40,29,40,69,Prince Chichibu Memorial Stadium,-1,NA,3,2025,14,14,Right Wing,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001807,Teruki Inanishi,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,L,0,,0,
3479,945060,37645,Tomoaki Ishii,594,Mitsubishi Sagamihara Dynaboars,5736.96,5736.96,7424,2,72,21,0,0,43,Ruck OOA,573,Failed Clearout,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T04:36:10Z,4,73,70,0,-11,594,Mitsubishi Sagamihara Dynaboars,5212,Shizuoka BlueRevs,04/01/2025,12:00,19,12,34,40,29,40,69,Prince Chichibu Memorial Stadium,-1,NA,3,2025,18,3,Tighthead Prop,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001807,Teruki Inanishi,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,L,0,,0,
3480,945060,58091,Timote Tavalea,594,Mitsubishi Sagamihara Dynaboars,5737.04,5737.04,7424,2,72,21,0,0,43,Ruck OOA,575,Attended,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T04:36:10Z,4,73,70,0,-11,594,Mitsubishi Sagamihara Dynaboars,5212,Shizuoka BlueRevs,04/01/2025,12:00,19,12,34,40,29,40,69,Prince Chichibu Memorial Stadium,-1,NA,3,2025,19,7,Openside Flanker,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001807,Teruki Inanishi,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,L,0,,0,
3481,945060,58091,Timote Tavalea,594,Mitsubishi Sagamihara Dynaboars,5737.24,5737.24,7424,2,71,20,0,0,8,Turnover,260,Other Error,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T04:36:10Z,4,73,70,0,-11,594,Mitsubishi Sagamihara Dynaboars,5212,Shizuoka BlueRevs,04/01/2025,12:00,19,12,34,40,29,40,69,Prince Chichibu Memorial Stadium,-1,NA,3,2025,19,7,Openside Flanker,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001807,Teruki Inanishi,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,L,0,,0,
3482,945060,0,,594,Mitsubishi Sagamihara Dynaboars,5705.48,5738.68,7425,2,44,65,72,20,15,Possession,308,Turnover Won,318,Turnover,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,28,0,0,0,2025-01-04T04:35:41Z,4,73,70,0,-11,594,Mitsubishi Sagamihara Dynaboars,5212,Shizuoka BlueRevs,04/01/2025,12:00,19,12,34,40,29,40,69,Prince Chichibu Memorial Stadium,-1,NA,3,2025,,,,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001807,Teruki Inanishi,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,L,0,,0,
3483,945060,62314,Vueti Tupou,5212,Shizuoka BlueRevs,5738.68,5738.68,7425,2,28,48,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T04:36:14Z,1,74,70,0,-11,594,Mitsubishi Sagamihara Dynaboars,5212,Shizuoka BlueRevs,04/01/2025,12:00,19,12,34,40,29,40,69,Prince Chichibu Memorial Stadium,-1,NA,3,2025,20,6,Blindside Flanker,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001807,Teruki Inanishi,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,W,0,,0,
3484,945060,62314,Vueti Tupou,5212,Shizuoka BlueRevs,5738.68,5739.60,7425,2,28,48,31,49,1,Carry,103,Other Carry,122,Off Load,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,3,3,1,1,2025-01-04T04:36:14Z,1,74,70,0,-11,594,Mitsubishi Sagamihara Dynaboars,5212,Shizuoka BlueRevs,04/01/2025,12:00,19,12,34,40,29,40,69,Prince Chichibu Memorial Stadium,-1,NA,3,2025,20,6,Blindside Flanker,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001807,Teruki Inanishi,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,W,26342,Kota Iwamura,594,Mitsubishi Sagamihara Dynaboars
3485,945060,26342,Kota Iwamura,594,Mitsubishi Sagamihara Dynaboars,5739.00,5739.00,7426,2,70,20,0,0,2,Tackle,147,Other,155,Offload Allowed,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-01-04T04:36:15Z,1,74,70,0,-11,594,Mitsubishi Sagamihara Dynaboars,5212,Shizuoka BlueRevs,04/01/2025,12:00,19,12,34,40,29,40,69,Prince Chichibu Memorial Stadium,-1,NA,3,2025,09,9,Scrum Half,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001807,Teruki Inanishi,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,L,62314,Vueti Tupou,5212,Shizuoka BlueRevs
3486,945060,62314,Vueti Tupou,5212,Shizuoka BlueRevs,5739.60,5741.60,7426,2,31,49,27,48,3,Pass,151,Offload,128,Own Player,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,1,4,4,0,2025-01-04T04:36:15Z,1,74,70,0,-11,594,Mitsubishi Sagamihara Dynaboars,5212,Shizuoka BlueRevs,04/01/2025,12:00,19,12,34,40,29,40,69,Prince Chichibu Memorial Stadium,-1,NA,3,2025,20,6,Blindside Flanker,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001807,Teruki Inanishi,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,W,20953,Viliami Tahitu'a,5212,Shizuoka BlueRevs
3487,945060,20953,Viliami Tahitu'a,5212,Shizuoka BlueRevs,5741.60,5741.60,7428,2,27,48,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T04:36:17Z,1,74,70,0,-11,594,Mitsubishi Sagamihara Dynaboars,5212,Shizuoka BlueRevs,04/01/2025,12:00,19,12,34,40,29,40,69,Prince Chichibu Memorial Stadium,-1,NA,3,2025,12,12,Inside Centre,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001807,Teruki Inanishi,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,W,0,,0,
3488,945060,20953,Viliami Tahitu'a,5212,Shizuoka BlueRevs,5741.60,5743.04,7428,2,27,48,27,43,1,Carry,106,Support Carry,121,Pass,111,Failed Gain line,0,,500,0 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,1,0,0,2025-01-04T04:36:17Z,1,74,70,0,-11,594,Mitsubishi Sagamihara Dynaboars,5212,Shizuoka BlueRevs,04/01/2025,12:00,19,12,34,40,29,40,69,Prince Chichibu Memorial Stadium,-1,NA,3,2025,12,12,Inside Centre,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001807,Teruki Inanishi,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,W,0,,0,
3489,945060,20953,Viliami Tahitu'a,5212,Shizuoka BlueRevs,5743.04,5744.12,7430,2,27,43,24,27,3,Pass,169,Complete,0,,680,Long Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,16,16,3,0,2025-01-04T04:36:19Z,1,74,70,0,-11,594,Mitsubishi Sagamihara Dynaboars,5212,Shizuoka BlueRevs,04/01/2025,12:00,19,12,34,40,29,40,69,Prince Chichibu Memorial Stadium,-1,NA,3,2025,12,12,Inside Centre,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001807,Teruki Inanishi,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,W,20655,Kwagga Smith,5212,Shizuoka BlueRevs
3490,945060,20655,Kwagga Smith,5212,Shizuoka BlueRevs,5744.12,5744.12,7431,2,24,27,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T04:36:22Z,1,74,70,0,-11,594,Mitsubishi Sagamihara Dynaboars,5212,Shizuoka BlueRevs,04/01/2025,12:00,19,12,34,40,29,40,69,Prince Chichibu Memorial Stadium,-1,NA,3,2025,07,7,Openside Flanker,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001807,Teruki Inanishi,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,W,0,,0,
3491,945060,20655,Kwagga Smith,5212,Shizuoka BlueRevs,5744.12,5747.08,7431,2,24,27,31,27,1,Carry,106,Support Carry,122,Off Load,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,1,7,0,0,2025-01-04T04:36:22Z,1,74,70,0,-11,594,Mitsubishi Sagamihara Dynaboars,5212,Shizuoka BlueRevs,04/01/2025,12:00,19,12,34,40,29,40,69,Prince Chichibu Memorial Stadium,-1,NA,3,2025,07,7,Openside Flanker,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001807,Teruki Inanishi,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,W,36517,Makoto Daniel Linde,594,Mitsubishi Sagamihara Dynaboars
3492,945060,36517,Makoto Daniel Linde,594,Mitsubishi Sagamihara Dynaboars,5746.56,5746.56,7433,2,69,41,0,0,2,Tackle,147,Other,155,Offload Allowed,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-01-04T04:36:22Z,1,74,70,0,-11,594,Mitsubishi Sagamihara Dynaboars,5212,Shizuoka BlueRevs,04/01/2025,12:00,19,12,34,40,29,40,69,Prince Chichibu Memorial Stadium,-1,NA,3,2025,05,5,Lock (5),0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001807,Teruki Inanishi,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,L,20655,Kwagga Smith,5212,Shizuoka BlueRevs
3493,945060,43631,Yusuke Sakamoto,594,Mitsubishi Sagamihara Dynaboars,5746.84,5746.84,7434,2,69,41,0,0,2,Tackle,147,Other,155,Offload Allowed,441,Assist,474,Neutral Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-01-04T04:36:22Z,1,74,70,0,-11,594,Mitsubishi Sagamihara Dynaboars,5212,Shizuoka BlueRevs,04/01/2025,12:00,19,12,34,40,29,40,69,Prince Chichibu Memorial Stadium,-1,NA,3,2025,20,6,Blindside Flanker,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001807,Teruki Inanishi,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,L,20655,Kwagga Smith,5212,Shizuoka BlueRevs
3494,945060,20655,Kwagga Smith,5212,Shizuoka BlueRevs,5747.08,5747.52,7434,2,31,27,30,24,3,Pass,151,Offload,129,To Ground,679,Short Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,3,4,2,0,2025-01-04T04:36:23Z,1,74,70,0,-11,594,Mitsubishi Sagamihara Dynaboars,5212,Shizuoka BlueRevs,04/01/2025,12:00,19,12,34,40,29,40,69,Prince Chichibu Memorial Stadium,-1,NA,3,2025,07,7,Openside Flanker,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001807,Teruki Inanishi,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,W,56015,Richard Goh Jones,5212,Shizuoka BlueRevs
3495,945060,56015,Richard Goh Jones,5212,Shizuoka BlueRevs,5747.52,5747.52,7434,2,30,24,0,0,8,Turnover,254,Dropped Ball Unforced,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T04:36:24Z,1,74,70,0,-11,594,Mitsubishi Sagamihara Dynaboars,5212,Shizuoka BlueRevs,04/01/2025,12:00,19,12,34,40,29,40,69,Prince Chichibu Memorial Stadium,-1,NA,3,2025,21,7,Openside Flanker,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001807,Teruki Inanishi,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,W,0,,0,
3496,945060,0,,5212,Shizuoka BlueRevs,5738.68,5748.76,7435,2,28,48,30,23,15,Possession,308,Turnover Won,318,Turnover,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,2,0,0,0,2025-01-04T04:36:14Z,1,74,70,0,-11,594,Mitsubishi Sagamihara Dynaboars,5212,Shizuoka BlueRevs,04/01/2025,12:00,19,12,34,40,29,40,69,Prince Chichibu Memorial Stadium,-1,NA,3,2025,,,,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001807,Teruki Inanishi,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,W,0,,0,
3497,945060,59468,Satoshi Koizumi,594,Mitsubishi Sagamihara Dynaboars,5748.76,5748.76,7435,2,70,45,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T04:36:24Z,1,75,70,0,-11,594,Mitsubishi Sagamihara Dynaboars,5212,Shizuoka BlueRevs,04/01/2025,12:00,19,12,34,40,29,40,69,Prince Chichibu Memorial Stadium,-1,NA,3,2025,11,11,Left Wing,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001807,Teruki Inanishi,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,L,0,,0,
3498,945060,59468,Satoshi Koizumi,594,Mitsubishi Sagamihara Dynaboars,5749.08,5752.24,7436,2,71,45,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,555,3-4 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,27,2025-01-04T04:36:24Z,1,75,70,0,-11,594,Mitsubishi Sagamihara Dynaboars,5212,Shizuoka BlueRevs,04/01/2025,12:00,19,12,34,40,29,40,69,Prince Chichibu Memorial Stadium,-1,NA,3,2025,11,11,Left Wing,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001807,Teruki Inanishi,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,L,25255,Walt Steenkamp,594,Mitsubishi Sagamihara Dynaboars
3499,945060,58920,Kenta Iemura,5212,Shizuoka BlueRevs,5749.48,5749.48,7436,2,30,23,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T04:36:21Z,1,75,70,0,-11,594,Mitsubishi Sagamihara Dynaboars,5212,Shizuoka BlueRevs,04/01/2025,12:00,19,12,34,40,29,40,69,Prince Chichibu Memorial Stadium,-1,NA,3,2025,10,10,Fly Half,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001807,Teruki Inanishi,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,W,0,,0,
3500,945060,43631,Yusuke Sakamoto,594,Mitsubishi Sagamihara Dynaboars,5750.08,5750.08,7437,2,71,45,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T04:36:22Z,1,75,70,0,-11,594,Mitsubishi Sagamihara Dynaboars,5212,Shizuoka BlueRevs,04/01/2025,12:00,19,12,34,40,29,40,69,Prince Chichibu Memorial Stadium,-1,NA,3,2025,20,6,Blindside Flanker,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001807,Teruki Inanishi,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,L,0,,0,
3501,945060,58091,Timote Tavalea,594,Mitsubishi Sagamihara Dynaboars,5750.84,5750.84,7438,2,71,45,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T04:36:23Z,1,75,70,0,-11,594,Mitsubishi Sagamihara Dynaboars,5212,Shizuoka BlueRevs,04/01/2025,12:00,19,12,34,40,29,40,69,Prince Chichibu Memorial Stadium,-1,NA,3,2025,19,7,Openside Flanker,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001807,Teruki Inanishi,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,L,0,,0,
3502,945060,25255,Walt Steenkamp,594,Mitsubishi Sagamihara Dynaboars,5752.24,5752.24,7439,2,70,45,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T04:36:28Z,2,75,70,0,-11,594,Mitsubishi Sagamihara Dynaboars,5212,Shizuoka BlueRevs,04/01/2025,12:00,19,12,34,40,29,40,69,Prince Chichibu Memorial Stadium,-1,NA,3,2025,04,4,Lock (4),0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001807,Teruki Inanishi,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,L,0,,0,
3503,945060,25255,Walt Steenkamp,594,Mitsubishi Sagamihara Dynaboars,5752.24,5752.24,7439,2,70,45,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T04:36:28Z,2,75,70,0,-11,594,Mitsubishi Sagamihara Dynaboars,5212,Shizuoka BlueRevs,04/01/2025,12:00,19,12,34,40,29,40,69,Prince Chichibu Memorial Stadium,-1,NA,3,2025,04,4,Lock (4),0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001807,Teruki Inanishi,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,L,0,,0,
3504,945060,25255,Walt Steenkamp,594,Mitsubishi Sagamihara Dynaboars,5752.52,5754.08,7439,2,70,45,65,24,3,Pass,169,Complete,0,,680,Long Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,22,22,5,0,2025-01-04T04:36:29Z,2,75,70,0,-11,594,Mitsubishi Sagamihara Dynaboars,5212,Shizuoka BlueRevs,04/01/2025,12:00,19,12,34,40,29,40,69,Prince Chichibu Memorial Stadium,-1,NA,3,2025,04,4,Lock (4),0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001807,Teruki Inanishi,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,L,36571,Yuki Miyazato,594,Mitsubishi Sagamihara Dynaboars
3505,945060,58070,Takayoshi Mohara,5212,Shizuoka BlueRevs,5752.92,5752.92,7440,2,30,48,0,0,7,Penalty Conceded,219,Offside,236,No Action,215,Defence,233,Full Penalty,444,Offside in General Play,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T04:36:29Z,2,75,70,0,-11,594,Mitsubishi Sagamihara Dynaboars,5212,Shizuoka BlueRevs,04/01/2025,12:00,19,12,34,40,29,40,69,Prince Chichibu Memorial Stadium,-1,NA,3,2025,17,1,Loosehead Prop,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001807,Teruki Inanishi,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,W,0,,0,
3506,945060,0,,594,Mitsubishi Sagamihara Dynaboars,5753.00,5753.00,7440,2,69,44,0,0,20,Ref Review,245,Advantage,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T04:36:29Z,2,75,70,0,-11,594,Mitsubishi Sagamihara Dynaboars,5212,Shizuoka BlueRevs,04/01/2025,12:00,19,12,34,40,29,40,69,Prince Chichibu Memorial Stadium,-1,NA,3,2025,,,,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001807,Teruki Inanishi,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,L,0,,0,
3507,945060,36571,Yuki Miyazato,594,Mitsubishi Sagamihara Dynaboars,5754.08,5754.08,7441,2,65,24,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T04:36:32Z,2,75,70,0,-11,594,Mitsubishi Sagamihara Dynaboars,5212,Shizuoka BlueRevs,04/01/2025,12:00,19,12,34,40,29,40,69,Prince Chichibu Memorial Stadium,-1,NA,3,2025,16,2,Hooker,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001807,Teruki Inanishi,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,L,0,,0,
3508,945060,36571,Yuki Miyazato,594,Mitsubishi Sagamihara Dynaboars,5754.08,5754.08,7441,2,65,24,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T04:36:32Z,2,75,70,0,-11,594,Mitsubishi Sagamihara Dynaboars,5212,Shizuoka BlueRevs,04/01/2025,12:00,19,12,34,40,29,40,69,Prince Chichibu Memorial Stadium,-1,NA,3,2025,16,2,Hooker,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001807,Teruki Inanishi,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,L,0,,0,
3509,945060,36571,Yuki Miyazato,594,Mitsubishi Sagamihara Dynaboars,5754.08,5757.12,7441,2,65,24,72,19,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,1,7,1,1,2025-01-04T04:36:32Z,2,75,70,0,-11,594,Mitsubishi Sagamihara Dynaboars,5212,Shizuoka BlueRevs,04/01/2025,12:00,19,12,34,40,29,40,69,Prince Chichibu Memorial Stadium,-1,NA,3,2025,16,2,Hooker,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001807,Teruki Inanishi,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,L,20953,Viliami Tahitu'a,5212,Shizuoka BlueRevs
3510,945060,20953,Viliami Tahitu'a,5212,Shizuoka BlueRevs,5756.76,5756.76,7443,2,29,49,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-01-04T04:36:32Z,2,75,70,0,-11,594,Mitsubishi Sagamihara Dynaboars,5212,Shizuoka BlueRevs,04/01/2025,12:00,19,12,34,40,29,40,69,Prince Chichibu Memorial Stadium,-1,NA,3,2025,12,12,Inside Centre,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001807,Teruki Inanishi,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,W,36571,Yuki Miyazato,594,Mitsubishi Sagamihara Dynaboars
