ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
1886,945115,23408,Ryosuke Iwaihara,5200,Yokohama Canon Eagles,4045.40,4047.40,4835,2,85,26,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,9,2025-03-22T06:37:52Z,3,55,55,0,23,5204,Kubota Spears,5200,Yokohama Canon Eagles,22/03/2025,14:30,12,3,41,24,26,3,729,Edogawa Stadium,-1,NA,12,2025,03,3,Tighthead Prop,0,,0,,1001490,Ibuki Tetsuka,1001003,Kenta Mitsui,1001993,Yusaku Murata,1001491,Katsuki Furuse,421,Japan Rugby League One D1,N,L,43562,Kazufumi Yamasuga,5200,Yokohama Canon Eagles
1887,945115,32321,Takato Okabe,5200,Yokohama Canon Eagles,4046.72,4046.72,4836,2,85,26,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T06:37:51Z,3,55,55,0,23,5204,Kubota Spears,5200,Yokohama Canon Eagles,22/03/2025,14:30,12,3,41,24,26,3,729,Edogawa Stadium,-1,NA,12,2025,01,1,Loosehead Prop,0,,0,,1001490,Ibuki Tetsuka,1001003,Kenta Mitsui,1001993,Yusaku Murata,1001491,Katsuki Furuse,421,Japan Rugby League One D1,N,L,0,,0,
1888,945115,24611,Yusuke Niwai,5200,Yokohama Canon Eagles,4046.96,4046.96,4836,2,85,26,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T06:37:51Z,3,55,55,0,23,5204,Kubota Spears,5200,Yokohama Canon Eagles,22/03/2025,14:30,12,3,41,24,26,3,729,Edogawa Stadium,-1,NA,12,2025,16,2,Hooker,0,,0,,1001490,Ibuki Tetsuka,1001003,Kenta Mitsui,1001993,Yusaku Murata,1001491,Katsuki Furuse,421,Japan Rugby League One D1,N,L,0,,0,
1889,945115,19740,Ruan Botha,5204,Kubota Spears,4047.36,4047.36,4837,2,15,42,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T06:37:51Z,3,55,55,0,23,5204,Kubota Spears,5200,Yokohama Canon Eagles,22/03/2025,14:30,12,3,41,24,26,3,729,Edogawa Stadium,-1,NA,12,2025,04,4,Lock (4),0,,0,,1001490,Ibuki Tetsuka,1001003,Kenta Mitsui,1001993,Yusaku Murata,1001491,Katsuki Furuse,421,Japan Rugby League One D1,Y,W,0,,0,
1890,945115,43562,Kazufumi Yamasuga,5200,Yokohama Canon Eagles,4047.40,4047.40,4837,2,85,26,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T06:37:54Z,4,55,55,0,23,5204,Kubota Spears,5200,Yokohama Canon Eagles,22/03/2025,14:30,12,3,41,24,26,3,729,Edogawa Stadium,-1,NA,12,2025,22,9,Scrum Half,0,,0,,1001490,Ibuki Tetsuka,1001003,Kenta Mitsui,1001993,Yusaku Murata,1001491,Katsuki Furuse,421,Japan Rugby League One D1,N,L,0,,0,
1891,945115,43562,Kazufumi Yamasuga,5200,Yokohama Canon Eagles,4047.40,4047.40,4837,2,85,26,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T06:37:54Z,4,55,55,0,23,5204,Kubota Spears,5200,Yokohama Canon Eagles,22/03/2025,14:30,12,3,41,24,26,3,729,Edogawa Stadium,-1,NA,12,2025,22,9,Scrum Half,0,,0,,1001490,Ibuki Tetsuka,1001003,Kenta Mitsui,1001993,Yusaku Murata,1001491,Katsuki Furuse,421,Japan Rugby League One D1,N,L,0,,0,
1892,945115,43562,Kazufumi Yamasuga,5200,Yokohama Canon Eagles,4048.08,4049.60,4837,2,85,27,83,35,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,8,2,0,2025-03-22T06:37:54Z,4,55,55,0,23,5204,Kubota Spears,5200,Yokohama Canon Eagles,22/03/2025,14:30,12,3,41,24,26,3,729,Edogawa Stadium,-1,NA,12,2025,22,9,Scrum Half,0,,0,,1001490,Ibuki Tetsuka,1001003,Kenta Mitsui,1001993,Yusaku Murata,1001491,Katsuki Furuse,421,Japan Rugby League One D1,N,L,36490,Ryo Tabata,5200,Yokohama Canon Eagles
1893,945115,36490,Ryo Tabata,5200,Yokohama Canon Eagles,4049.60,4049.60,4839,2,83,35,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T06:37:56Z,4,55,55,0,23,5204,Kubota Spears,5200,Yokohama Canon Eagles,22/03/2025,14:30,12,3,41,24,26,3,729,Edogawa Stadium,-1,NA,12,2025,12,12,Inside Centre,0,,0,,1001490,Ibuki Tetsuka,1001003,Kenta Mitsui,1001993,Yusaku Murata,1001491,Katsuki Furuse,421,Japan Rugby League One D1,N,L,0,,0,
1894,945115,36490,Ryo Tabata,5200,Yokohama Canon Eagles,4049.60,4049.60,4839,2,83,35,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T06:37:56Z,4,55,55,0,23,5204,Kubota Spears,5200,Yokohama Canon Eagles,22/03/2025,14:30,12,3,41,24,26,3,729,Edogawa Stadium,-1,NA,12,2025,12,12,Inside Centre,0,,0,,1001490,Ibuki Tetsuka,1001003,Kenta Mitsui,1001993,Yusaku Murata,1001491,Katsuki Furuse,421,Japan Rugby League One D1,N,L,0,,0,
1895,945115,36490,Ryo Tabata,5200,Yokohama Canon Eagles,4049.60,4050.48,4839,2,83,35,85,35,1,Carry,101,One Out Drive,107,Tackled Dominant,110,Neutral Gain line,460,Dominant Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,2,1,1,2025-03-22T06:37:56Z,4,55,55,0,23,5204,Kubota Spears,5200,Yokohama Canon Eagles,22/03/2025,14:30,12,3,41,24,26,3,729,Edogawa Stadium,-1,NA,12,2025,12,12,Inside Centre,0,,0,,1001490,Ibuki Tetsuka,1001003,Kenta Mitsui,1001993,Yusaku Murata,1001491,Katsuki Furuse,421,Japan Rugby League One D1,N,L,30969,Shinobu Fujiwara,5204,Kubota Spears
1896,945115,30969,Shinobu Fujiwara,5204,Kubota Spears,4049.80,4049.80,4839,2,16,33,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-03-22T06:37:55Z,4,55,55,0,23,5204,Kubota Spears,5200,Yokohama Canon Eagles,22/03/2025,14:30,12,3,41,24,26,3,729,Edogawa Stadium,-1,NA,12,2025,09,9,Scrum Half,0,,0,,1001490,Ibuki Tetsuka,1001003,Kenta Mitsui,1001993,Yusaku Murata,1001491,Katsuki Furuse,421,Japan Rugby League One D1,Y,W,36490,Ryo Tabata,5200,Yokohama Canon Eagles
1897,945115,36490,Ryo Tabata,5200,Yokohama Canon Eagles,4050.48,4052.00,4840,2,85,35,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,553,1-2 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,2,15,2025-03-22T06:37:57Z,4,55,55,0,23,5204,Kubota Spears,5200,Yokohama Canon Eagles,22/03/2025,14:30,12,3,41,24,26,3,729,Edogawa Stadium,-1,NA,12,2025,12,12,Inside Centre,0,,0,,1001490,Ibuki Tetsuka,1001003,Kenta Mitsui,1001993,Yusaku Murata,1001491,Katsuki Furuse,421,Japan Rugby League One D1,N,L,43562,Kazufumi Yamasuga,5200,Yokohama Canon Eagles
1898,945115,25083,Masato Furukawa,5200,Yokohama Canon Eagles,4051.12,4051.12,4841,2,85,35,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T06:37:56Z,4,55,55,0,23,5204,Kubota Spears,5200,Yokohama Canon Eagles,22/03/2025,14:30,12,3,41,24,26,3,729,Edogawa Stadium,-1,NA,12,2025,07,7,Openside Flanker,0,,0,,1001490,Ibuki Tetsuka,1001003,Kenta Mitsui,1001993,Yusaku Murata,1001491,Katsuki Furuse,421,Japan Rugby League One D1,N,L,0,,0,
1899,945115,17148,Liakimatagi Moli,5200,Yokohama Canon Eagles,4051.64,4051.64,4841,2,85,35,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T06:37:57Z,4,55,55,0,23,5204,Kubota Spears,5200,Yokohama Canon Eagles,22/03/2025,14:30,12,3,41,24,26,3,729,Edogawa Stadium,-1,NA,12,2025,19,4,Lock (4),0,,0,,1001490,Ibuki Tetsuka,1001003,Kenta Mitsui,1001993,Yusaku Murata,1001491,Katsuki Furuse,421,Japan Rugby League One D1,N,L,0,,0,
1900,945115,43562,Kazufumi Yamasuga,5200,Yokohama Canon Eagles,4052.00,4052.00,4841,2,84,35,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T06:37:59Z,5,55,55,0,23,5204,Kubota Spears,5200,Yokohama Canon Eagles,22/03/2025,14:30,12,3,41,24,26,3,729,Edogawa Stadium,-1,NA,12,2025,22,9,Scrum Half,0,,0,,1001490,Ibuki Tetsuka,1001003,Kenta Mitsui,1001993,Yusaku Murata,1001491,Katsuki Furuse,421,Japan Rugby League One D1,N,L,0,,0,
1901,945115,43562,Kazufumi Yamasuga,5200,Yokohama Canon Eagles,4052.00,4052.00,4841,2,84,35,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T06:37:59Z,5,55,55,0,23,5204,Kubota Spears,5200,Yokohama Canon Eagles,22/03/2025,14:30,12,3,41,24,26,3,729,Edogawa Stadium,-1,NA,12,2025,22,9,Scrum Half,0,,0,,1001490,Ibuki Tetsuka,1001003,Kenta Mitsui,1001993,Yusaku Murata,1001491,Katsuki Furuse,421,Japan Rugby League One D1,N,L,0,,0,
1902,945115,43562,Kazufumi Yamasuga,5200,Yokohama Canon Eagles,4052.72,4053.76,4842,2,84,35,83,42,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,7,1,0,2025-03-22T06:37:59Z,5,55,55,0,23,5204,Kubota Spears,5200,Yokohama Canon Eagles,22/03/2025,14:30,12,3,41,24,26,3,729,Edogawa Stadium,-1,NA,12,2025,22,9,Scrum Half,0,,0,,1001490,Ibuki Tetsuka,1001003,Kenta Mitsui,1001993,Yusaku Murata,1001491,Katsuki Furuse,421,Japan Rugby League One D1,N,L,20577,Yu Tamura,5200,Yokohama Canon Eagles
1903,945115,61922,Yuya Hirose,5204,Kubota Spears,4052.88,4052.88,4842,2,13,16,0,0,7,Penalty Conceded,219,Offside,236,No Action,215,Defence,233,Full Penalty,444,Offside in General Play,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T06:38:01Z,5,55,55,0,23,5204,Kubota Spears,5200,Yokohama Canon Eagles,22/03/2025,14:30,12,3,41,24,26,3,729,Edogawa Stadium,-1,NA,12,2025,12,12,Inside Centre,0,,0,,1001490,Ibuki Tetsuka,1001003,Kenta Mitsui,1001993,Yusaku Murata,1001491,Katsuki Furuse,421,Japan Rugby League One D1,Y,W,0,,0,
1904,945115,20577,Yu Tamura,5200,Yokohama Canon Eagles,4053.76,4053.76,4843,2,83,42,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T06:38:00Z,5,55,55,0,23,5204,Kubota Spears,5200,Yokohama Canon Eagles,22/03/2025,14:30,12,3,41,24,26,3,729,Edogawa Stadium,-1,NA,12,2025,10,10,Fly Half,0,,0,,1001490,Ibuki Tetsuka,1001003,Kenta Mitsui,1001993,Yusaku Murata,1001491,Katsuki Furuse,421,Japan Rugby League One D1,N,L,0,,0,
1905,945115,20577,Yu Tamura,5200,Yokohama Canon Eagles,4053.76,4053.76,4843,2,83,42,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T06:38:00Z,5,55,55,0,23,5204,Kubota Spears,5200,Yokohama Canon Eagles,22/03/2025,14:30,12,3,41,24,26,3,729,Edogawa Stadium,-1,NA,12,2025,10,10,Fly Half,0,,0,,1001490,Ibuki Tetsuka,1001003,Kenta Mitsui,1001993,Yusaku Murata,1001491,Katsuki Furuse,421,Japan Rugby League One D1,N,L,0,,0,
1906,945115,20577,Yu Tamura,5200,Yokohama Canon Eagles,4053.80,4054.68,4843,2,85,42,83,51,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,9,9,2,0,2025-03-22T06:38:00Z,5,55,55,0,23,5204,Kubota Spears,5200,Yokohama Canon Eagles,22/03/2025,14:30,12,3,41,24,26,3,729,Edogawa Stadium,-1,NA,12,2025,10,10,Fly Half,0,,0,,1001490,Ibuki Tetsuka,1001003,Kenta Mitsui,1001993,Yusaku Murata,1001491,Katsuki Furuse,421,Japan Rugby League One D1,N,L,20669,Jesse Kriel,5200,Yokohama Canon Eagles
1907,945115,20669,Jesse Kriel,5200,Yokohama Canon Eagles,4054.68,4054.68,4844,2,83,51,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T06:38:01Z,5,55,55,0,23,5204,Kubota Spears,5200,Yokohama Canon Eagles,22/03/2025,14:30,12,3,41,24,26,3,729,Edogawa Stadium,-1,NA,12,2025,13,13,Outside Centre,0,,0,,1001490,Ibuki Tetsuka,1001003,Kenta Mitsui,1001993,Yusaku Murata,1001491,Katsuki Furuse,421,Japan Rugby League One D1,N,L,0,,0,
1908,945115,20669,Jesse Kriel,5200,Yokohama Canon Eagles,4054.68,4054.68,4844,2,83,51,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T06:38:01Z,5,55,55,0,23,5204,Kubota Spears,5200,Yokohama Canon Eagles,22/03/2025,14:30,12,3,41,24,26,3,729,Edogawa Stadium,-1,NA,12,2025,13,13,Outside Centre,0,,0,,1001490,Ibuki Tetsuka,1001003,Kenta Mitsui,1001993,Yusaku Murata,1001491,Katsuki Furuse,421,Japan Rugby League One D1,N,L,0,,0,
1909,945115,20669,Jesse Kriel,5200,Yokohama Canon Eagles,4054.68,4056.20,4844,2,83,51,87,50,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,2,4,1,1,2025-03-22T06:38:01Z,5,55,55,0,23,5204,Kubota Spears,5200,Yokohama Canon Eagles,22/03/2025,14:30,12,3,41,24,26,3,729,Edogawa Stadium,-1,NA,12,2025,13,13,Outside Centre,0,,0,,1001490,Ibuki Tetsuka,1001003,Kenta Mitsui,1001993,Yusaku Murata,1001491,Katsuki Furuse,421,Japan Rugby League One D1,N,L,61922,Yuya Hirose,5204,Kubota Spears
1910,945115,61922,Yuya Hirose,5204,Kubota Spears,4055.04,4055.04,4844,2,14,18,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-03-22T06:38:01Z,5,55,55,0,23,5204,Kubota Spears,5200,Yokohama Canon Eagles,22/03/2025,14:30,12,3,41,24,26,3,729,Edogawa Stadium,-1,NA,12,2025,12,12,Inside Centre,0,,0,,1001490,Ibuki Tetsuka,1001003,Kenta Mitsui,1001993,Yusaku Murata,1001491,Katsuki Furuse,421,Japan Rugby League One D1,Y,W,20669,Jesse Kriel,5200,Yokohama Canon Eagles
1911,945115,20669,Jesse Kriel,5200,Yokohama Canon Eagles,4056.20,4059.84,4846,2,87,50,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,555,3-4 Seconds,666,Close Right Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,1,8,2025-03-22T06:38:02Z,5,55,55,0,23,5204,Kubota Spears,5200,Yokohama Canon Eagles,22/03/2025,14:30,12,3,41,24,26,3,729,Edogawa Stadium,-1,NA,12,2025,13,13,Outside Centre,0,,0,,1001490,Ibuki Tetsuka,1001003,Kenta Mitsui,1001993,Yusaku Murata,1001491,Katsuki Furuse,421,Japan Rugby League One D1,N,L,43562,Kazufumi Yamasuga,5200,Yokohama Canon Eagles
1912,945115,61922,Yuya Hirose,5204,Kubota Spears,4056.96,4056.96,4846,2,13,18,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T06:37:59Z,5,55,55,0,23,5204,Kubota Spears,5200,Yokohama Canon Eagles,22/03/2025,14:30,12,3,41,24,26,3,729,Edogawa Stadium,-1,NA,12,2025,12,12,Inside Centre,0,,0,,1001490,Ibuki Tetsuka,1001003,Kenta Mitsui,1001993,Yusaku Murata,1001491,Katsuki Furuse,421,Japan Rugby League One D1,Y,W,0,,0,
1913,945115,26539,Jumpei Ogura,5200,Yokohama Canon Eagles,4057.16,4057.16,4847,2,87,50,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T06:37:59Z,5,55,55,0,23,5204,Kubota Spears,5200,Yokohama Canon Eagles,22/03/2025,14:30,12,3,41,24,26,3,729,Edogawa Stadium,-1,NA,12,2025,15,15,Full Back,0,,0,,1001490,Ibuki Tetsuka,1001003,Kenta Mitsui,1001993,Yusaku Murata,1001491,Katsuki Furuse,421,Japan Rugby League One D1,N,L,0,,0,
1914,945115,32321,Takato Okabe,5200,Yokohama Canon Eagles,4057.24,4057.24,4847,2,87,50,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T06:37:59Z,5,55,55,0,23,5204,Kubota Spears,5200,Yokohama Canon Eagles,22/03/2025,14:30,12,3,41,24,26,3,729,Edogawa Stadium,-1,NA,12,2025,01,1,Loosehead Prop,0,,0,,1001490,Ibuki Tetsuka,1001003,Kenta Mitsui,1001993,Yusaku Murata,1001491,Katsuki Furuse,421,Japan Rugby League One D1,N,L,0,,0,
1915,945115,0,,5200,Yokohama Canon Eagles,4059.76,4059.76,4849,2,87,50,0,0,20,Ref Review,245,Advantage,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T06:38:02Z,5,55,55,0,23,5204,Kubota Spears,5200,Yokohama Canon Eagles,22/03/2025,14:30,12,3,41,24,26,3,729,Edogawa Stadium,-1,NA,12,2025,,,,0,,0,,1001490,Ibuki Tetsuka,1001003,Kenta Mitsui,1001993,Yusaku Murata,1001491,Katsuki Furuse,421,Japan Rugby League One D1,N,L,0,,0,
1916,945115,43562,Kazufumi Yamasuga,5200,Yokohama Canon Eagles,4059.84,4059.84,4849,2,87,50,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T06:38:06Z,6,55,55,0,23,5204,Kubota Spears,5200,Yokohama Canon Eagles,22/03/2025,14:30,12,3,41,24,26,3,729,Edogawa Stadium,-1,NA,12,2025,22,9,Scrum Half,0,,0,,1001490,Ibuki Tetsuka,1001003,Kenta Mitsui,1001993,Yusaku Murata,1001491,Katsuki Furuse,421,Japan Rugby League One D1,N,L,0,,0,
1917,945115,43562,Kazufumi Yamasuga,5200,Yokohama Canon Eagles,4059.84,4059.84,4849,2,87,50,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T06:38:06Z,6,55,55,0,23,5204,Kubota Spears,5200,Yokohama Canon Eagles,22/03/2025,14:30,12,3,41,24,26,3,729,Edogawa Stadium,-1,NA,12,2025,22,9,Scrum Half,0,,0,,1001490,Ibuki Tetsuka,1001003,Kenta Mitsui,1001993,Yusaku Murata,1001491,Katsuki Furuse,421,Japan Rugby League One D1,N,L,0,,0,
1918,945115,43562,Kazufumi Yamasuga,5200,Yokohama Canon Eagles,4060.48,4061.92,4850,2,86,50,86,58,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,9,1,0,2025-03-22T06:38:06Z,6,55,55,0,23,5204,Kubota Spears,5200,Yokohama Canon Eagles,22/03/2025,14:30,12,3,41,24,26,3,729,Edogawa Stadium,-1,NA,12,2025,22,9,Scrum Half,0,,0,,1001490,Ibuki Tetsuka,1001003,Kenta Mitsui,1001993,Yusaku Murata,1001491,Katsuki Furuse,421,Japan Rugby League One D1,N,L,21783,Matthew Philip,5200,Yokohama Canon Eagles
1919,945115,21783,Matthew Philip,5200,Yokohama Canon Eagles,4061.92,4061.92,4851,2,86,58,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T06:38:08Z,6,55,55,0,23,5204,Kubota Spears,5200,Yokohama Canon Eagles,22/03/2025,14:30,12,3,41,24,26,3,729,Edogawa Stadium,-1,NA,12,2025,05,5,Lock (5),0,,0,,1001490,Ibuki Tetsuka,1001003,Kenta Mitsui,1001993,Yusaku Murata,1001491,Katsuki Furuse,421,Japan Rugby League One D1,N,L,0,,0,
1920,945115,21783,Matthew Philip,5200,Yokohama Canon Eagles,4061.92,4061.92,4851,2,86,58,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T06:38:08Z,6,55,55,0,23,5204,Kubota Spears,5200,Yokohama Canon Eagles,22/03/2025,14:30,12,3,41,24,26,3,729,Edogawa Stadium,-1,NA,12,2025,05,5,Lock (5),0,,0,,1001490,Ibuki Tetsuka,1001003,Kenta Mitsui,1001993,Yusaku Murata,1001491,Katsuki Furuse,421,Japan Rugby League One D1,N,L,0,,0,
1921,945115,21783,Matthew Philip,5200,Yokohama Canon Eagles,4061.92,4063.56,4851,2,86,58,88,57,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,1,3,1,1,2025-03-22T06:38:08Z,6,55,55,0,23,5204,Kubota Spears,5200,Yokohama Canon Eagles,22/03/2025,14:30,12,3,41,24,26,3,729,Edogawa Stadium,-1,NA,12,2025,05,5,Lock (5),0,,0,,1001490,Ibuki Tetsuka,1001003,Kenta Mitsui,1001993,Yusaku Murata,1001491,Katsuki Furuse,421,Japan Rugby League One D1,N,L,34494,Yota Kamimori,5204,Kubota Spears
1922,945115,34494,Yota Kamimori,5204,Kubota Spears,4062.12,4062.12,4852,2,12,11,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-03-22T06:38:08Z,6,55,55,0,23,5204,Kubota Spears,5200,Yokohama Canon Eagles,22/03/2025,14:30,12,3,41,24,26,3,729,Edogawa Stadium,-1,NA,12,2025,17,1,Loosehead Prop,0,,0,,1001490,Ibuki Tetsuka,1001003,Kenta Mitsui,1001993,Yusaku Murata,1001491,Katsuki Furuse,421,Japan Rugby League One D1,Y,W,21783,Matthew Philip,5200,Yokohama Canon Eagles
1923,945115,19740,Ruan Botha,5204,Kubota Spears,4062.16,4062.16,4852,2,12,11,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-03-22T06:38:10Z,6,55,55,0,23,5204,Kubota Spears,5200,Yokohama Canon Eagles,22/03/2025,14:30,12,3,41,24,26,3,729,Edogawa Stadium,-1,NA,12,2025,04,4,Lock (4),0,,0,,1001490,Ibuki Tetsuka,1001003,Kenta Mitsui,1001993,Yusaku Murata,1001491,Katsuki Furuse,421,Japan Rugby League One D1,Y,W,21783,Matthew Philip,5200,Yokohama Canon Eagles
1924,945115,21783,Matthew Philip,5200,Yokohama Canon Eagles,4063.56,4064.80,4853,2,88,57,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,5,2025-03-22T06:38:09Z,6,55,55,0,23,5204,Kubota Spears,5200,Yokohama Canon Eagles,22/03/2025,14:30,12,3,41,24,26,3,729,Edogawa Stadium,-1,NA,12,2025,05,5,Lock (5),0,,0,,1001490,Ibuki Tetsuka,1001003,Kenta Mitsui,1001993,Yusaku Murata,1001491,Katsuki Furuse,421,Japan Rugby League One D1,N,L,22615,Amanaki Lelei Mafi,5200,Yokohama Canon Eagles
1925,945115,17055,David Bulbring,5204,Kubota Spears,4063.76,4063.76,4853,2,12,11,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T06:38:08Z,6,55,55,0,23,5204,Kubota Spears,5200,Yokohama Canon Eagles,22/03/2025,14:30,12,3,41,24,26,3,729,Edogawa Stadium,-1,NA,12,2025,05,5,Lock (5),0,,0,,1001490,Ibuki Tetsuka,1001003,Kenta Mitsui,1001993,Yusaku Murata,1001491,Katsuki Furuse,421,Japan Rugby League One D1,Y,W,0,,0,
