ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
42,945148,20097,Franco Mostert,5202,Mie Honda Heat,71.68,72.80,113,1,74,34,0,0,28,,410,No 8 Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-04T03:11:37Z,1,2,2,0,0,5202,Mie Honda Heat,5211,Toyota Verblitz,04/05/2025,12:10,11,31,30,38,0,0,514,Suzuka Sports Garden,-1,NA,17,2025,05,5,Lock (5),0,,0,,1001490,Ibuki Tetsuka,1001505,Tetsuya Hirakawa,1001798,Shuhei Hamada,-1,,421,Japan Rugby League One D1,Y,L,0,,0,
43,945148,26398,Ryota Kobayashi,5202,Mie Honda Heat,71.68,72.80,113,1,74,34,0,0,28,,410,No 8 Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-04T03:11:37Z,1,2,2,0,0,5202,Mie Honda Heat,5211,Toyota Verblitz,04/05/2025,12:10,11,31,30,38,0,0,514,Suzuka Sports Garden,-1,NA,17,2025,06,6,Blindside Flanker,0,,0,,1001490,Ibuki Tetsuka,1001505,Tetsuya Hirakawa,1001798,Shuhei Hamada,-1,,421,Japan Rugby League One D1,Y,L,0,,0,
44,945148,28113,Tony Hunt,5202,Mie Honda Heat,71.68,72.80,113,1,74,34,0,0,28,,410,No 8 Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-04T03:11:37Z,1,2,2,0,0,5202,Mie Honda Heat,5211,Toyota Verblitz,04/05/2025,12:10,11,31,30,38,0,0,514,Suzuka Sports Garden,-1,NA,17,2025,07,7,Openside Flanker,0,,0,,1001490,Ibuki Tetsuka,1001505,Tetsuya Hirakawa,1001798,Shuhei Hamada,-1,,421,Japan Rugby League One D1,Y,L,0,,0,
45,945148,26690,Tevita Tupou,5202,Mie Honda Heat,71.68,72.80,113,1,74,34,0,0,28,,410,No 8 Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-04T03:11:37Z,1,2,2,0,0,5202,Mie Honda Heat,5211,Toyota Verblitz,04/05/2025,12:10,11,31,30,38,0,0,514,Suzuka Sports Garden,-1,NA,17,2025,08,8,Number 8,0,,0,,1001490,Ibuki Tetsuka,1001505,Tetsuya Hirakawa,1001798,Shuhei Hamada,-1,,421,Japan Rugby League One D1,Y,L,0,,0,
46,945148,23418,Shogo Miura,5211,Toyota Verblitz,71.68,72.80,113,1,74,34,0,0,29,,410,No 8 Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-04T03:11:37Z,1,2,2,0,0,5202,Mie Honda Heat,5211,Toyota Verblitz,04/05/2025,12:10,11,31,30,38,0,0,514,Suzuka Sports Garden,-1,NA,17,2025,01,1,Loosehead Prop,0,,0,,1001490,Ibuki Tetsuka,1001505,Tetsuya Hirakawa,1001798,Shuhei Hamada,-1,,421,Japan Rugby League One D1,N,W,0,,0,
47,945148,26309,Yoshikatsu Hikosaka,5211,Toyota Verblitz,71.68,72.80,113,1,74,34,0,0,29,,410,No 8 Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-04T03:11:37Z,1,2,2,0,0,5202,Mie Honda Heat,5211,Toyota Verblitz,04/05/2025,12:10,11,31,30,38,0,0,514,Suzuka Sports Garden,-1,NA,17,2025,02,2,Hooker,0,,0,,1001490,Ibuki Tetsuka,1001505,Tetsuya Hirakawa,1001798,Shuhei Hamada,-1,,421,Japan Rugby League One D1,N,W,0,,0,
48,945148,32375,Yusuke Kizu,5211,Toyota Verblitz,71.68,72.80,113,1,74,34,0,0,29,,410,No 8 Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-04T03:11:37Z,1,2,2,0,0,5202,Mie Honda Heat,5211,Toyota Verblitz,04/05/2025,12:10,11,31,30,38,0,0,514,Suzuka Sports Garden,-1,NA,17,2025,03,3,Tighthead Prop,0,,0,,1001490,Ibuki Tetsuka,1001505,Tetsuya Hirakawa,1001798,Shuhei Hamada,-1,,421,Japan Rugby League One D1,N,W,0,,0,
49,945148,25437,Adre Smith,5211,Toyota Verblitz,71.68,72.80,113,1,74,34,0,0,29,,410,No 8 Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-04T03:11:37Z,1,2,2,0,0,5202,Mie Honda Heat,5211,Toyota Verblitz,04/05/2025,12:10,11,31,30,38,0,0,514,Suzuka Sports Garden,-1,NA,17,2025,04,4,Lock (4),0,,0,,1001490,Ibuki Tetsuka,1001505,Tetsuya Hirakawa,1001798,Shuhei Hamada,-1,,421,Japan Rugby League One D1,N,W,0,,0,
50,945148,21728,Josh Dickson,5211,Toyota Verblitz,71.68,72.80,113,1,74,34,0,0,29,,410,No 8 Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-04T03:11:37Z,1,2,2,0,0,5202,Mie Honda Heat,5211,Toyota Verblitz,04/05/2025,12:10,11,31,30,38,0,0,514,Suzuka Sports Garden,-1,NA,17,2025,05,5,Lock (5),0,,0,,1001490,Ibuki Tetsuka,1001505,Tetsuya Hirakawa,1001798,Shuhei Hamada,-1,,421,Japan Rugby League One D1,N,W,0,,0,
51,945148,19553,William Tupou,5211,Toyota Verblitz,71.68,72.80,113,1,74,34,0,0,29,,410,No 8 Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-04T03:11:37Z,1,2,2,0,0,5202,Mie Honda Heat,5211,Toyota Verblitz,04/05/2025,12:10,11,31,30,38,0,0,514,Suzuka Sports Garden,-1,NA,17,2025,06,6,Blindside Flanker,0,,0,,1001490,Ibuki Tetsuka,1001505,Tetsuya Hirakawa,1001798,Shuhei Hamada,-1,,421,Japan Rugby League One D1,N,W,0,,0,
52,945148,61886,Kosei Miki,5211,Toyota Verblitz,71.68,72.80,113,1,74,34,0,0,29,,410,No 8 Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-04T03:11:37Z,1,2,2,0,0,5202,Mie Honda Heat,5211,Toyota Verblitz,04/05/2025,12:10,11,31,30,38,0,0,514,Suzuka Sports Garden,-1,NA,17,2025,07,7,Openside Flanker,0,,0,,1001490,Ibuki Tetsuka,1001505,Tetsuya Hirakawa,1001798,Shuhei Hamada,-1,,421,Japan Rugby League One D1,N,W,0,,0,
53,945148,28962,Kazuki Himeno,5211,Toyota Verblitz,71.68,72.80,113,1,74,34,0,0,29,,410,No 8 Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-04T03:11:37Z,1,2,2,0,0,5202,Mie Honda Heat,5211,Toyota Verblitz,04/05/2025,12:10,11,31,30,38,0,0,514,Suzuka Sports Garden,-1,NA,17,2025,08,8,Number 8,0,,0,,1001490,Ibuki Tetsuka,1001505,Tetsuya Hirakawa,1001798,Shuhei Hamada,-1,,421,Japan Rugby League One D1,N,W,0,,0,
54,945148,26690,Tevita Tupou,5202,Mie Honda Heat,72.80,72.80,114,1,73,34,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-04T03:11:38Z,1,2,2,0,0,5202,Mie Honda Heat,5211,Toyota Verblitz,04/05/2025,12:10,11,31,30,38,0,0,514,Suzuka Sports Garden,-1,NA,17,2025,08,8,Number 8,0,,0,,1001490,Ibuki Tetsuka,1001505,Tetsuya Hirakawa,1001798,Shuhei Hamada,-1,,421,Japan Rugby League One D1,Y,L,0,,0,
55,945148,26690,Tevita Tupou,5202,Mie Honda Heat,72.84,73.92,114,1,74,35,72,46,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,12,12,2,0,2025-05-04T03:11:38Z,1,2,2,0,0,5202,Mie Honda Heat,5211,Toyota Verblitz,04/05/2025,12:10,11,31,30,38,0,0,514,Suzuka Sports Garden,-1,NA,17,2025,08,8,Number 8,0,,0,,1001490,Ibuki Tetsuka,1001505,Tetsuya Hirakawa,1001798,Shuhei Hamada,-1,,421,Japan Rugby League One D1,Y,L,43682,Azuma Doei,5202,Mie Honda Heat
56,945148,43682,Azuma Doei,5202,Mie Honda Heat,73.92,73.92,115,1,72,46,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-04T03:11:39Z,1,2,2,0,0,5202,Mie Honda Heat,5211,Toyota Verblitz,04/05/2025,12:10,11,31,30,38,0,0,514,Suzuka Sports Garden,-1,NA,17,2025,09,9,Scrum Half,0,,0,,1001490,Ibuki Tetsuka,1001505,Tetsuya Hirakawa,1001798,Shuhei Hamada,-1,,421,Japan Rugby League One D1,Y,L,0,,0,
57,945148,43682,Azuma Doei,5202,Mie Honda Heat,73.96,75.36,115,1,76,47,73,52,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,6,7,3,0,2025-05-04T03:11:39Z,1,2,2,0,0,5202,Mie Honda Heat,5211,Toyota Verblitz,04/05/2025,12:10,11,31,30,38,0,0,514,Suzuka Sports Garden,-1,NA,17,2025,09,9,Scrum Half,0,,0,,1001490,Ibuki Tetsuka,1001505,Tetsuya Hirakawa,1001798,Shuhei Hamada,-1,,421,Japan Rugby League One D1,Y,L,36503,Gwangtee Oh,5202,Mie Honda Heat
58,945148,36503,Gwangtee Oh,5202,Mie Honda Heat,75.36,75.36,116,1,73,52,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-04T03:11:41Z,1,2,2,0,0,5202,Mie Honda Heat,5211,Toyota Verblitz,04/05/2025,12:10,11,31,30,38,0,0,514,Suzuka Sports Garden,-1,NA,17,2025,10,10,Fly Half,0,,0,,1001490,Ibuki Tetsuka,1001505,Tetsuya Hirakawa,1001798,Shuhei Hamada,-1,,421,Japan Rugby League One D1,Y,L,0,,0,
59,945148,36503,Gwangtee Oh,5202,Mie Honda Heat,75.40,76.64,116,1,76,53,76,65,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,12,12,0,0,2025-05-04T03:11:41Z,1,2,2,0,0,5202,Mie Honda Heat,5211,Toyota Verblitz,04/05/2025,12:10,11,31,30,38,0,0,514,Suzuka Sports Garden,-1,NA,17,2025,10,10,Fly Half,0,,0,,1001490,Ibuki Tetsuka,1001505,Tetsuya Hirakawa,1001798,Shuhei Hamada,-1,,421,Japan Rugby League One D1,Y,L,43716,Haruhiko Uemura,5202,Mie Honda Heat
60,945148,43716,Haruhiko Uemura,5202,Mie Honda Heat,76.64,76.64,117,1,76,65,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-04T03:11:42Z,1,2,2,0,0,5202,Mie Honda Heat,5211,Toyota Verblitz,04/05/2025,12:10,11,31,30,38,0,0,514,Suzuka Sports Garden,-1,NA,17,2025,14,14,Right Wing,0,,0,,1001490,Ibuki Tetsuka,1001505,Tetsuya Hirakawa,1001798,Shuhei Hamada,-1,,421,Japan Rugby League One D1,Y,L,0,,0,
61,945148,43716,Haruhiko Uemura,5202,Mie Honda Heat,76.64,77.64,117,1,76,65,88,63,1,Carry,103,Other Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,12,12,2,2,2025-05-04T03:11:42Z,1,2,2,0,0,5202,Mie Honda Heat,5211,Toyota Verblitz,04/05/2025,12:10,11,31,30,38,0,0,514,Suzuka Sports Garden,-1,NA,17,2025,14,14,Right Wing,0,,0,,1001490,Ibuki Tetsuka,1001505,Tetsuya Hirakawa,1001798,Shuhei Hamada,-1,,421,Japan Rugby League One D1,Y,L,36482,Taichi Takahashi,5211,Toyota Verblitz
62,945148,0,,5202,Mie Honda Heat,76.68,87.12,118,1,86,63,87,45,46,Attacking 22 Entry,646,22 Entry Outcome - Turnover,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-04T03:11:42Z,1,2,2,0,0,5202,Mie Honda Heat,5211,Toyota Verblitz,04/05/2025,12:10,11,31,30,38,0,0,514,Suzuka Sports Garden,-1,NA,17,2025,,,,0,,0,,1001490,Ibuki Tetsuka,1001505,Tetsuya Hirakawa,1001798,Shuhei Hamada,-1,,421,Japan Rugby League One D1,Y,L,0,,0,
63,945148,36482,Taichi Takahashi,5211,Toyota Verblitz,77.16,77.16,118,1,14,5,0,0,2,Tackle,146,Edge,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-05-04T03:11:42Z,1,2,2,0,0,5202,Mie Honda Heat,5211,Toyota Verblitz,04/05/2025,12:10,11,31,30,38,0,0,514,Suzuka Sports Garden,-1,NA,17,2025,15,15,Full Back,0,,0,,1001490,Ibuki Tetsuka,1001505,Tetsuya Hirakawa,1001798,Shuhei Hamada,-1,,421,Japan Rugby League One D1,N,W,43716,Haruhiko Uemura,5202,Mie Honda Heat
64,945148,28191,Viliame Tuidraki,5211,Toyota Verblitz,77.36,77.36,118,1,14,5,0,0,2,Tackle,146,Edge,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-05-04T03:11:43Z,1,2,2,0,0,5202,Mie Honda Heat,5211,Toyota Verblitz,04/05/2025,12:10,11,31,30,38,0,0,514,Suzuka Sports Garden,-1,NA,17,2025,11,11,Left Wing,0,,0,,1001490,Ibuki Tetsuka,1001505,Tetsuya Hirakawa,1001798,Shuhei Hamada,-1,,421,Japan Rugby League One D1,N,W,43716,Haruhiko Uemura,5202,Mie Honda Heat
65,945148,43716,Haruhiko Uemura,5202,Mie Honda Heat,77.64,79.32,118,1,88,63,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,2,5,2025-05-04T03:11:43Z,1,2,2,0,0,5202,Mie Honda Heat,5211,Toyota Verblitz,04/05/2025,12:10,11,31,30,38,0,0,514,Suzuka Sports Garden,-1,NA,17,2025,14,14,Right Wing,0,,0,,1001490,Ibuki Tetsuka,1001505,Tetsuya Hirakawa,1001798,Shuhei Hamada,-1,,421,Japan Rugby League One D1,Y,L,43682,Azuma Doei,5202,Mie Honda Heat
66,945148,21791,Tom Banks,5202,Mie Honda Heat,78.92,78.92,120,1,88,63,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-05-04T03:11:43Z,1,2,2,0,0,5202,Mie Honda Heat,5211,Toyota Verblitz,04/05/2025,12:10,11,31,30,38,0,0,514,Suzuka Sports Garden,-1,NA,17,2025,15,15,Full Back,0,,0,,1001490,Ibuki Tetsuka,1001505,Tetsuya Hirakawa,1001798,Shuhei Hamada,-1,,421,Japan Rugby League One D1,Y,L,0,,0,
67,945148,26398,Ryota Kobayashi,5202,Mie Honda Heat,79.16,79.16,120,1,88,63,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-05-04T03:11:43Z,1,2,2,0,0,5202,Mie Honda Heat,5211,Toyota Verblitz,04/05/2025,12:10,11,31,30,38,0,0,514,Suzuka Sports Garden,-1,NA,17,2025,06,6,Blindside Flanker,0,,0,,1001490,Ibuki Tetsuka,1001505,Tetsuya Hirakawa,1001798,Shuhei Hamada,-1,,421,Japan Rugby League One D1,Y,L,0,,0,
68,945148,43682,Azuma Doei,5202,Mie Honda Heat,79.32,79.32,120,1,88,63,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-04T03:11:45Z,2,2,2,0,0,5202,Mie Honda Heat,5211,Toyota Verblitz,04/05/2025,12:10,11,31,30,38,0,0,514,Suzuka Sports Garden,-1,NA,17,2025,09,9,Scrum Half,0,,0,,1001490,Ibuki Tetsuka,1001505,Tetsuya Hirakawa,1001798,Shuhei Hamada,-1,,421,Japan Rugby League One D1,Y,L,0,,0,
69,945148,43682,Azuma Doei,5202,Mie Honda Heat,79.32,79.32,120,1,88,63,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-04T03:11:45Z,2,2,2,0,0,5202,Mie Honda Heat,5211,Toyota Verblitz,04/05/2025,12:10,11,31,30,38,0,0,514,Suzuka Sports Garden,-1,NA,17,2025,09,9,Scrum Half,0,,0,,1001490,Ibuki Tetsuka,1001505,Tetsuya Hirakawa,1001798,Shuhei Hamada,-1,,421,Japan Rugby League One D1,Y,L,0,,0,
70,945148,43682,Azuma Doei,5202,Mie Honda Heat,80.12,81.24,121,1,88,63,84,55,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,10,4,0,2025-05-04T03:11:45Z,2,2,2,0,0,5202,Mie Honda Heat,5211,Toyota Verblitz,04/05/2025,12:10,11,31,30,38,0,0,514,Suzuka Sports Garden,-1,NA,17,2025,09,9,Scrum Half,0,,0,,1001490,Ibuki Tetsuka,1001505,Tetsuya Hirakawa,1001798,Shuhei Hamada,-1,,421,Japan Rugby League One D1,Y,L,20998,Mark Abbott,5202,Mie Honda Heat
71,945148,20998,Mark Abbott,5202,Mie Honda Heat,81.24,81.24,122,1,84,55,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-04T03:11:47Z,2,2,2,0,0,5202,Mie Honda Heat,5211,Toyota Verblitz,04/05/2025,12:10,11,31,30,38,0,0,514,Suzuka Sports Garden,-1,NA,17,2025,04,4,Lock (4),0,,0,,1001490,Ibuki Tetsuka,1001505,Tetsuya Hirakawa,1001798,Shuhei Hamada,-1,,421,Japan Rugby League One D1,Y,L,0,,0,
72,945148,20998,Mark Abbott,5202,Mie Honda Heat,81.24,81.24,122,1,84,55,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-04T03:11:47Z,2,2,2,0,0,5202,Mie Honda Heat,5211,Toyota Verblitz,04/05/2025,12:10,11,31,30,38,0,0,514,Suzuka Sports Garden,-1,NA,17,2025,04,4,Lock (4),0,,0,,1001490,Ibuki Tetsuka,1001505,Tetsuya Hirakawa,1001798,Shuhei Hamada,-1,,421,Japan Rugby League One D1,Y,L,0,,0,
73,945148,20998,Mark Abbott,5202,Mie Honda Heat,81.24,81.96,122,1,84,55,90,58,1,Carry,101,One Out Drive,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,2,6,2,2,2025-05-04T03:11:47Z,2,2,2,0,0,5202,Mie Honda Heat,5211,Toyota Verblitz,04/05/2025,12:10,11,31,30,38,0,0,514,Suzuka Sports Garden,-1,NA,17,2025,04,4,Lock (4),0,,0,,1001490,Ibuki Tetsuka,1001505,Tetsuya Hirakawa,1001798,Shuhei Hamada,-1,,421,Japan Rugby League One D1,Y,L,19553,William Tupou,5211,Toyota Verblitz
74,945148,19553,William Tupou,5211,Toyota Verblitz,81.48,81.48,122,1,12,11,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-05-04T03:11:47Z,2,2,2,0,0,5202,Mie Honda Heat,5211,Toyota Verblitz,04/05/2025,12:10,11,31,30,38,0,0,514,Suzuka Sports Garden,-1,NA,17,2025,06,6,Blindside Flanker,0,,0,,1001490,Ibuki Tetsuka,1001505,Tetsuya Hirakawa,1001798,Shuhei Hamada,-1,,421,Japan Rugby League One D1,N,W,20998,Mark Abbott,5202,Mie Honda Heat
75,945148,28962,Kazuki Himeno,5211,Toyota Verblitz,81.84,81.84,123,1,12,11,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-05-04T03:11:47Z,2,2,2,0,0,5202,Mie Honda Heat,5211,Toyota Verblitz,04/05/2025,12:10,11,31,30,38,0,0,514,Suzuka Sports Garden,-1,NA,17,2025,08,8,Number 8,0,,0,,1001490,Ibuki Tetsuka,1001505,Tetsuya Hirakawa,1001798,Shuhei Hamada,-1,,421,Japan Rugby League One D1,N,W,20998,Mark Abbott,5202,Mie Honda Heat
76,945148,20998,Mark Abbott,5202,Mie Honda Heat,81.96,84.56,123,1,90,58,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-3,13,2025-05-04T03:11:47Z,2,2,2,0,0,5202,Mie Honda Heat,5211,Toyota Verblitz,04/05/2025,12:10,11,31,30,38,0,0,514,Suzuka Sports Garden,-1,NA,17,2025,04,4,Lock (4),0,,0,,1001490,Ibuki Tetsuka,1001505,Tetsuya Hirakawa,1001798,Shuhei Hamada,-1,,421,Japan Rugby League One D1,Y,L,43682,Azuma Doei,5202,Mie Honda Heat
77,945148,26690,Tevita Tupou,5202,Mie Honda Heat,83.12,83.12,124,1,90,58,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-05-04T03:11:46Z,2,2,2,0,0,5202,Mie Honda Heat,5211,Toyota Verblitz,04/05/2025,12:10,11,31,30,38,0,0,514,Suzuka Sports Garden,-1,NA,17,2025,08,8,Number 8,0,,0,,1001490,Ibuki Tetsuka,1001505,Tetsuya Hirakawa,1001798,Shuhei Hamada,-1,,421,Japan Rugby League One D1,Y,L,0,,0,
78,945148,20097,Franco Mostert,5202,Mie Honda Heat,84.12,84.12,125,1,90,58,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-05-04T03:11:47Z,2,2,2,0,0,5202,Mie Honda Heat,5211,Toyota Verblitz,04/05/2025,12:10,11,31,30,38,0,0,514,Suzuka Sports Garden,-1,NA,17,2025,05,5,Lock (5),0,,0,,1001490,Ibuki Tetsuka,1001505,Tetsuya Hirakawa,1001798,Shuhei Hamada,-1,,421,Japan Rugby League One D1,Y,L,0,,0,
79,945148,43682,Azuma Doei,5202,Mie Honda Heat,84.56,84.56,125,1,90,58,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-04T03:11:50Z,3,2,2,0,0,5202,Mie Honda Heat,5211,Toyota Verblitz,04/05/2025,12:10,11,31,30,38,0,0,514,Suzuka Sports Garden,-1,NA,17,2025,09,9,Scrum Half,0,,0,,1001490,Ibuki Tetsuka,1001505,Tetsuya Hirakawa,1001798,Shuhei Hamada,-1,,421,Japan Rugby League One D1,Y,L,0,,0,
80,945148,43682,Azuma Doei,5202,Mie Honda Heat,84.56,84.56,125,1,90,58,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-04T03:11:50Z,3,2,2,0,0,5202,Mie Honda Heat,5211,Toyota Verblitz,04/05/2025,12:10,11,31,30,38,0,0,514,Suzuka Sports Garden,-1,NA,17,2025,09,9,Scrum Half,0,,0,,1001490,Ibuki Tetsuka,1001505,Tetsuya Hirakawa,1001798,Shuhei Hamada,-1,,421,Japan Rugby League One D1,Y,L,0,,0,
81,945148,43682,Azuma Doei,5202,Mie Honda Heat,85.24,86.76,126,1,89,58,83,46,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,12,13,5,0,2025-05-04T03:11:51Z,3,2,2,0,0,5202,Mie Honda Heat,5211,Toyota Verblitz,04/05/2025,12:10,11,31,30,38,0,0,514,Suzuka Sports Garden,-1,NA,17,2025,09,9,Scrum Half,0,,0,,1001490,Ibuki Tetsuka,1001505,Tetsuya Hirakawa,1001798,Shuhei Hamada,-1,,421,Japan Rugby League One D1,Y,L,61460,Koki Hida,5202,Mie Honda Heat
82,945148,61460,Koki Hida,5202,Mie Honda Heat,86.76,86.76,128,1,83,46,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-04T03:11:53Z,3,2,2,0,0,5202,Mie Honda Heat,5211,Toyota Verblitz,04/05/2025,12:10,11,31,30,38,0,0,514,Suzuka Sports Garden,-1,NA,17,2025,02,2,Hooker,0,,0,,1001490,Ibuki Tetsuka,1001505,Tetsuya Hirakawa,1001798,Shuhei Hamada,-1,,421,Japan Rugby League One D1,Y,L,0,,0,
83,945148,61460,Koki Hida,5202,Mie Honda Heat,86.76,86.76,128,1,83,46,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-04T03:11:53Z,3,2,2,0,0,5202,Mie Honda Heat,5211,Toyota Verblitz,04/05/2025,12:10,11,31,30,38,0,0,514,Suzuka Sports Garden,-1,NA,17,2025,02,2,Hooker,0,,0,,1001490,Ibuki Tetsuka,1001505,Tetsuya Hirakawa,1001798,Shuhei Hamada,-1,,421,Japan Rugby League One D1,Y,L,0,,0,
84,945148,61460,Koki Hida,5202,Mie Honda Heat,86.76,87.12,128,1,83,46,87,45,1,Carry,101,One Out Drive,119,Error,111,Failed Gain line,462,Ineffective Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,4,1,1,2025-05-04T03:11:53Z,3,2,2,0,0,5202,Mie Honda Heat,5211,Toyota Verblitz,04/05/2025,12:10,11,31,30,38,0,0,514,Suzuka Sports Garden,-1,NA,17,2025,02,2,Hooker,0,,0,,1001490,Ibuki Tetsuka,1001505,Tetsuya Hirakawa,1001798,Shuhei Hamada,-1,,421,Japan Rugby League One D1,Y,L,25437,Adre Smith,5211,Toyota Verblitz
