ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
40,945139,18502,TJ Perenara,5208,BlackRams Tokyo,45.44,45.44,45,1,54,10,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T05:32:27Z,3,2,2,0,0,19567,Saitama Wild Knights,5208,BlackRams Tokyo,26/04/2025,14:30,17,7,27,21,0,0,505,Kumagaya Rugby Stadium,-1,NA,16,2025,09,9,Scrum Half,0,,0,,1001505,Tetsuya Hirakawa,1000631,Teruhisa Kajiwara,1001668,Motonori Mizutani,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,0,,0,
41,945139,18502,TJ Perenara,5208,BlackRams Tokyo,45.64,46.36,45,1,54,10,50,22,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,13,14,5,0,2025-04-26T05:32:27Z,3,2,2,0,0,19567,Saitama Wild Knights,5208,BlackRams Tokyo,26/04/2025,14:30,17,7,27,21,0,0,505,Kumagaya Rugby Stadium,-1,NA,16,2025,09,9,Scrum Half,0,,0,,1001505,Tetsuya Hirakawa,1000631,Teruhisa Kajiwara,1001668,Motonori Mizutani,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,18582,Paddy Ryan,5208,BlackRams Tokyo
42,945139,18582,Paddy Ryan,5208,BlackRams Tokyo,46.36,46.36,46,1,50,22,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T05:32:28Z,3,2,2,0,0,19567,Saitama Wild Knights,5208,BlackRams Tokyo,26/04/2025,14:30,17,7,27,21,0,0,505,Kumagaya Rugby Stadium,-1,NA,16,2025,03,3,Tighthead Prop,0,,0,,1001505,Tetsuya Hirakawa,1000631,Teruhisa Kajiwara,1001668,Motonori Mizutani,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,0,,0,
43,945139,18582,Paddy Ryan,5208,BlackRams Tokyo,46.36,46.36,46,1,50,22,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T05:32:28Z,3,2,2,0,0,19567,Saitama Wild Knights,5208,BlackRams Tokyo,26/04/2025,14:30,17,7,27,21,0,0,505,Kumagaya Rugby Stadium,-1,NA,16,2025,03,3,Tighthead Prop,0,,0,,1001505,Tetsuya Hirakawa,1000631,Teruhisa Kajiwara,1001668,Motonori Mizutani,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,0,,0,
44,945139,18582,Paddy Ryan,5208,BlackRams Tokyo,46.36,49.12,46,1,50,22,52,24,1,Carry,101,One Out Drive,409,Tackled Ineffective,111,Failed Gain line,462,Ineffective Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,2,0,0,2025-04-26T05:32:28Z,3,2,2,0,0,19567,Saitama Wild Knights,5208,BlackRams Tokyo,26/04/2025,14:30,17,7,27,21,0,0,505,Kumagaya Rugby Stadium,-1,NA,16,2025,03,3,Tighthead Prop,0,,0,,1001505,Tetsuya Hirakawa,1000631,Teruhisa Kajiwara,1001668,Motonori Mizutani,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,65334,Lisala Kisina Finau,19567,Saitama Wild Knights
45,945139,65334,Lisala Kisina Finau,19567,Saitama Wild Knights,47.44,47.44,47,1,47,45,0,0,2,Tackle,144,Line,159,Sack,0,,473,Dominant Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-04-26T05:32:29Z,3,2,2,0,0,19567,Saitama Wild Knights,5208,BlackRams Tokyo,26/04/2025,14:30,17,7,27,21,0,0,505,Kumagaya Rugby Stadium,-1,NA,16,2025,03,3,Tighthead Prop,0,,0,,1001505,Tetsuya Hirakawa,1000631,Teruhisa Kajiwara,1001668,Motonori Mizutani,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,18582,Paddy Ryan,5208,BlackRams Tokyo
46,945139,21191,Keita Inagaki,19567,Saitama Wild Knights,47.88,47.88,47,1,47,45,0,0,2,Tackle,144,Line,159,Sack,441,Assist,473,Dominant Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-04-26T05:32:30Z,3,2,2,0,0,19567,Saitama Wild Knights,5208,BlackRams Tokyo,26/04/2025,14:30,17,7,27,21,0,0,505,Kumagaya Rugby Stadium,-1,NA,16,2025,01,1,Loosehead Prop,0,,0,,1001505,Tetsuya Hirakawa,1000631,Teruhisa Kajiwara,1001668,Motonori Mizutani,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,18582,Paddy Ryan,5208,BlackRams Tokyo
47,945139,18582,Paddy Ryan,5208,BlackRams Tokyo,49.12,52.32,49,1,52,24,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,555,3-4 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-2,14,2025-04-26T05:32:31Z,3,2,2,0,0,19567,Saitama Wild Knights,5208,BlackRams Tokyo,26/04/2025,14:30,17,7,27,21,0,0,505,Kumagaya Rugby Stadium,-1,NA,16,2025,03,3,Tighthead Prop,0,,0,,1001505,Tetsuya Hirakawa,1000631,Teruhisa Kajiwara,1001668,Motonori Mizutani,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,18502,TJ Perenara,5208,BlackRams Tokyo
48,945139,36500,Amato Fakatava,5208,BlackRams Tokyo,50.04,50.04,50,1,52,24,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T05:32:29Z,3,2,2,0,0,19567,Saitama Wild Knights,5208,BlackRams Tokyo,26/04/2025,14:30,17,7,27,21,0,0,505,Kumagaya Rugby Stadium,-1,NA,16,2025,08,8,Number 8,0,,0,,1001505,Tetsuya Hirakawa,1000631,Teruhisa Kajiwara,1001668,Motonori Mizutani,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,0,,0,
49,945139,32091,Harrison Fox,5208,BlackRams Tokyo,50.08,50.08,50,1,52,24,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T05:32:29Z,3,2,2,0,0,19567,Saitama Wild Knights,5208,BlackRams Tokyo,26/04/2025,14:30,17,7,27,21,0,0,505,Kumagaya Rugby Stadium,-1,NA,16,2025,05,5,Lock (5),0,,0,,1001505,Tetsuya Hirakawa,1000631,Teruhisa Kajiwara,1001668,Motonori Mizutani,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,0,,0,
50,945139,18502,TJ Perenara,5208,BlackRams Tokyo,52.32,52.32,52,1,51,26,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T05:32:34Z,4,2,2,0,0,19567,Saitama Wild Knights,5208,BlackRams Tokyo,26/04/2025,14:30,17,7,27,21,0,0,505,Kumagaya Rugby Stadium,-1,NA,16,2025,09,9,Scrum Half,0,,0,,1001505,Tetsuya Hirakawa,1000631,Teruhisa Kajiwara,1001668,Motonori Mizutani,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,0,,0,
51,945139,18502,TJ Perenara,5208,BlackRams Tokyo,52.32,52.32,52,1,51,26,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T05:32:34Z,4,2,2,0,0,19567,Saitama Wild Knights,5208,BlackRams Tokyo,26/04/2025,14:30,17,7,27,21,0,0,505,Kumagaya Rugby Stadium,-1,NA,16,2025,09,9,Scrum Half,0,,0,,1001505,Tetsuya Hirakawa,1000631,Teruhisa Kajiwara,1001668,Motonori Mizutani,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,0,,0,
52,945139,18502,TJ Perenara,5208,BlackRams Tokyo,52.52,53.56,52,1,51,25,46,32,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,6,8,4,0,2025-04-26T05:32:34Z,4,2,2,0,0,19567,Saitama Wild Knights,5208,BlackRams Tokyo,26/04/2025,14:30,17,7,27,21,0,0,505,Kumagaya Rugby Stadium,-1,NA,16,2025,09,9,Scrum Half,0,,0,,1001505,Tetsuya Hirakawa,1000631,Teruhisa Kajiwara,1001668,Motonori Mizutani,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,61912,Kotaro Ito,5208,BlackRams Tokyo
53,945139,61912,Kotaro Ito,5208,BlackRams Tokyo,53.56,53.56,53,1,46,32,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T05:32:35Z,4,2,2,0,0,19567,Saitama Wild Knights,5208,BlackRams Tokyo,26/04/2025,14:30,17,7,27,21,0,0,505,Kumagaya Rugby Stadium,-1,NA,16,2025,10,10,Fly Half,0,,0,,1001505,Tetsuya Hirakawa,1000631,Teruhisa Kajiwara,1001668,Motonori Mizutani,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,0,,0,
54,945139,61912,Kotaro Ito,5208,BlackRams Tokyo,53.56,53.56,53,1,46,32,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T05:32:35Z,4,2,2,0,0,19567,Saitama Wild Knights,5208,BlackRams Tokyo,26/04/2025,14:30,17,7,27,21,0,0,505,Kumagaya Rugby Stadium,-1,NA,16,2025,10,10,Fly Half,0,,0,,1001505,Tetsuya Hirakawa,1000631,Teruhisa Kajiwara,1001668,Motonori Mizutani,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,0,,0,
55,945139,61912,Kotaro Ito,5208,BlackRams Tokyo,53.60,54.08,53,1,46,32,45,37,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,5,5,2,0,2025-04-26T05:32:35Z,4,2,2,0,0,19567,Saitama Wild Knights,5208,BlackRams Tokyo,26/04/2025,14:30,17,7,27,21,0,0,505,Kumagaya Rugby Stadium,-1,NA,16,2025,10,10,Fly Half,0,,0,,1001505,Tetsuya Hirakawa,1000631,Teruhisa Kajiwara,1001668,Motonori Mizutani,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,26435,Shuhei Matsuhashi,5208,BlackRams Tokyo
56,945139,26435,Shuhei Matsuhashi,5208,BlackRams Tokyo,54.08,54.08,54,1,45,37,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T05:32:36Z,4,2,2,0,0,19567,Saitama Wild Knights,5208,BlackRams Tokyo,26/04/2025,14:30,17,7,27,21,0,0,505,Kumagaya Rugby Stadium,-1,NA,16,2025,07,7,Openside Flanker,0,,0,,1001505,Tetsuya Hirakawa,1000631,Teruhisa Kajiwara,1001668,Motonori Mizutani,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,0,,0,
57,945139,26435,Shuhei Matsuhashi,5208,BlackRams Tokyo,54.08,54.08,54,1,45,37,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T05:32:36Z,4,2,2,0,0,19567,Saitama Wild Knights,5208,BlackRams Tokyo,26/04/2025,14:30,17,7,27,21,0,0,505,Kumagaya Rugby Stadium,-1,NA,16,2025,07,7,Openside Flanker,0,,0,,1001505,Tetsuya Hirakawa,1000631,Teruhisa Kajiwara,1001668,Motonori Mizutani,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,0,,0,
58,945139,26435,Shuhei Matsuhashi,5208,BlackRams Tokyo,54.08,55.96,54,1,45,37,50,38,1,Carry,103,Other Carry,107,Tackled Dominant,111,Failed Gain line,460,Dominant Contact,501,1 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,5,3,3,2025-04-26T05:32:36Z,4,2,2,0,0,19567,Saitama Wild Knights,5208,BlackRams Tokyo,26/04/2025,14:30,17,7,27,21,0,0,505,Kumagaya Rugby Stadium,-1,NA,16,2025,07,7,Openside Flanker,0,,0,,1001505,Tetsuya Hirakawa,1000631,Teruhisa Kajiwara,1001668,Motonori Mizutani,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,21724,Lachlan Boshier,19567,Saitama Wild Knights
59,945139,21724,Lachlan Boshier,19567,Saitama Wild Knights,54.96,54.96,55,1,53,30,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-04-26T05:32:37Z,4,2,2,0,0,19567,Saitama Wild Knights,5208,BlackRams Tokyo,26/04/2025,14:30,17,7,27,21,0,0,505,Kumagaya Rugby Stadium,-1,NA,16,2025,07,7,Openside Flanker,0,,0,,1001505,Tetsuya Hirakawa,1000631,Teruhisa Kajiwara,1001668,Motonori Mizutani,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,26435,Shuhei Matsuhashi,5208,BlackRams Tokyo
60,945139,26435,Shuhei Matsuhashi,5208,BlackRams Tokyo,55.96,59.28,56,1,50,38,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,555,3-4 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,8,2025-04-26T05:32:38Z,4,2,2,0,0,19567,Saitama Wild Knights,5208,BlackRams Tokyo,26/04/2025,14:30,17,7,27,21,0,0,505,Kumagaya Rugby Stadium,-1,NA,16,2025,07,7,Openside Flanker,0,,0,,1001505,Tetsuya Hirakawa,1000631,Teruhisa Kajiwara,1001668,Motonori Mizutani,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,18502,TJ Perenara,5208,BlackRams Tokyo
61,945139,61912,Kotaro Ito,5208,BlackRams Tokyo,56.08,56.08,56,1,50,38,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T05:32:35Z,4,2,2,0,0,19567,Saitama Wild Knights,5208,BlackRams Tokyo,26/04/2025,14:30,17,7,27,21,0,0,505,Kumagaya Rugby Stadium,-1,NA,16,2025,10,10,Fly Half,0,,0,,1001505,Tetsuya Hirakawa,1000631,Teruhisa Kajiwara,1001668,Motonori Mizutani,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,0,,0,
62,945139,36538,Brodi McCurran,5208,BlackRams Tokyo,56.12,56.12,56,1,50,38,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T05:32:35Z,4,2,2,0,0,19567,Saitama Wild Knights,5208,BlackRams Tokyo,26/04/2025,14:30,17,7,27,21,0,0,505,Kumagaya Rugby Stadium,-1,NA,16,2025,06,6,Blindside Flanker,0,,0,,1001505,Tetsuya Hirakawa,1000631,Teruhisa Kajiwara,1001668,Motonori Mizutani,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,0,,0,
63,945139,18502,TJ Perenara,5208,BlackRams Tokyo,59.28,59.28,59,1,49,38,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T05:32:41Z,5,2,2,0,0,19567,Saitama Wild Knights,5208,BlackRams Tokyo,26/04/2025,14:30,17,7,27,21,0,0,505,Kumagaya Rugby Stadium,-1,NA,16,2025,09,9,Scrum Half,0,,0,,1001505,Tetsuya Hirakawa,1000631,Teruhisa Kajiwara,1001668,Motonori Mizutani,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,0,,0,
64,945139,18502,TJ Perenara,5208,BlackRams Tokyo,59.28,59.28,59,1,49,38,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T05:32:41Z,5,2,2,0,0,19567,Saitama Wild Knights,5208,BlackRams Tokyo,26/04/2025,14:30,17,7,27,21,0,0,505,Kumagaya Rugby Stadium,-1,NA,16,2025,09,9,Scrum Half,0,,0,,1001505,Tetsuya Hirakawa,1000631,Teruhisa Kajiwara,1001668,Motonori Mizutani,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,0,,0,
65,945139,18502,TJ Perenara,5208,BlackRams Tokyo,59.52,60.32,59,1,48,38,44,44,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,8,5,0,2025-04-26T05:32:41Z,5,2,2,0,0,19567,Saitama Wild Knights,5208,BlackRams Tokyo,26/04/2025,14:30,17,7,27,21,0,0,505,Kumagaya Rugby Stadium,-1,NA,16,2025,09,9,Scrum Half,0,,0,,1001505,Tetsuya Hirakawa,1000631,Teruhisa Kajiwara,1001668,Motonori Mizutani,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,32520,Yuki Ikeda,5208,BlackRams Tokyo
66,945139,32520,Yuki Ikeda,5208,BlackRams Tokyo,60.32,60.32,100,1,44,44,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T05:32:42Z,5,2,2,0,0,19567,Saitama Wild Knights,5208,BlackRams Tokyo,26/04/2025,14:30,17,7,27,21,0,0,505,Kumagaya Rugby Stadium,-1,NA,16,2025,12,12,Inside Centre,0,,0,,1001505,Tetsuya Hirakawa,1000631,Teruhisa Kajiwara,1001668,Motonori Mizutani,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,0,,0,
67,945139,32520,Yuki Ikeda,5208,BlackRams Tokyo,60.32,60.32,100,1,44,44,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T05:32:42Z,5,2,2,0,0,19567,Saitama Wild Knights,5208,BlackRams Tokyo,26/04/2025,14:30,17,7,27,21,0,0,505,Kumagaya Rugby Stadium,-1,NA,16,2025,12,12,Inside Centre,0,,0,,1001505,Tetsuya Hirakawa,1000631,Teruhisa Kajiwara,1001668,Motonori Mizutani,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,0,,0,
68,945139,32520,Yuki Ikeda,5208,BlackRams Tokyo,60.32,63.20,100,1,44,44,50,45,1,Carry,101,One Out Drive,107,Tackled Dominant,110,Neutral Gain line,460,Dominant Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,6,1,4,2025-04-26T05:32:42Z,5,2,2,0,0,19567,Saitama Wild Knights,5208,BlackRams Tokyo,26/04/2025,14:30,17,7,27,21,0,0,505,Kumagaya Rugby Stadium,-1,NA,16,2025,12,12,Inside Centre,0,,0,,1001505,Tetsuya Hirakawa,1000631,Teruhisa Kajiwara,1001668,Motonori Mizutani,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,24939,Atsushi Sakate,19567,Saitama Wild Knights
69,945139,26283,Ben Gunter,19567,Saitama Wild Knights,61.92,61.92,101,1,52,23,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-04-26T05:32:44Z,5,2,2,0,0,19567,Saitama Wild Knights,5208,BlackRams Tokyo,26/04/2025,14:30,17,7,27,21,0,0,505,Kumagaya Rugby Stadium,-1,NA,16,2025,06,6,Blindside Flanker,0,,0,,1001505,Tetsuya Hirakawa,1000631,Teruhisa Kajiwara,1001668,Motonori Mizutani,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,32520,Yuki Ikeda,5208,BlackRams Tokyo
70,945139,26283,Ben Gunter,19567,Saitama Wild Knights,61.92,61.92,101,1,52,23,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-04-26T05:32:44Z,5,2,2,0,0,19567,Saitama Wild Knights,5208,BlackRams Tokyo,26/04/2025,14:30,17,7,27,21,0,0,505,Kumagaya Rugby Stadium,-1,NA,16,2025,06,6,Blindside Flanker,0,,0,,1001505,Tetsuya Hirakawa,1000631,Teruhisa Kajiwara,1001668,Motonori Mizutani,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,32520,Yuki Ikeda,5208,BlackRams Tokyo
71,945139,32520,Yuki Ikeda,5208,BlackRams Tokyo,62.00,62.00,102,1,48,45,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T05:32:45Z,5,2,2,0,0,19567,Saitama Wild Knights,5208,BlackRams Tokyo,26/04/2025,14:30,17,7,27,21,0,0,505,Kumagaya Rugby Stadium,-1,NA,16,2025,12,12,Inside Centre,0,,0,,1001505,Tetsuya Hirakawa,1000631,Teruhisa Kajiwara,1001668,Motonori Mizutani,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,0,,0,
72,945139,24939,Atsushi Sakate,19567,Saitama Wild Knights,62.44,62.44,102,1,54,23,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-04-26T05:32:44Z,5,2,2,0,0,19567,Saitama Wild Knights,5208,BlackRams Tokyo,26/04/2025,14:30,17,7,27,21,0,0,505,Kumagaya Rugby Stadium,-1,NA,16,2025,02,2,Hooker,0,,0,,1001505,Tetsuya Hirakawa,1000631,Teruhisa Kajiwara,1001668,Motonori Mizutani,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,32520,Yuki Ikeda,5208,BlackRams Tokyo
73,945139,32520,Yuki Ikeda,5208,BlackRams Tokyo,63.20,65.72,103,1,50,45,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,554,2-3 Seconds,723,Mid Right Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,3,12,2025-04-26T05:32:45Z,5,2,2,0,0,19567,Saitama Wild Knights,5208,BlackRams Tokyo,26/04/2025,14:30,17,7,27,21,0,0,505,Kumagaya Rugby Stadium,-1,NA,16,2025,12,12,Inside Centre,0,,0,,1001505,Tetsuya Hirakawa,1000631,Teruhisa Kajiwara,1001668,Motonori Mizutani,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,18502,TJ Perenara,5208,BlackRams Tokyo
74,945139,25514,Isaac Lucas,5208,BlackRams Tokyo,64.60,64.60,104,1,50,45,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T05:32:44Z,5,2,2,0,0,19567,Saitama Wild Knights,5208,BlackRams Tokyo,26/04/2025,14:30,17,7,27,21,0,0,505,Kumagaya Rugby Stadium,-1,NA,16,2025,15,15,Full Back,0,,0,,1001505,Tetsuya Hirakawa,1000631,Teruhisa Kajiwara,1001668,Motonori Mizutani,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,0,,0,
75,945139,70090,PJ Latu,5208,BlackRams Tokyo,64.80,64.80,104,1,50,45,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T05:32:44Z,5,2,2,0,0,19567,Saitama Wild Knights,5208,BlackRams Tokyo,26/04/2025,14:30,17,7,27,21,0,0,505,Kumagaya Rugby Stadium,-1,NA,16,2025,13,13,Outside Centre,0,,0,,1001505,Tetsuya Hirakawa,1000631,Teruhisa Kajiwara,1001668,Motonori Mizutani,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,0,,0,
76,945139,18502,TJ Perenara,5208,BlackRams Tokyo,65.72,65.72,105,1,48,46,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T05:32:48Z,6,2,2,0,0,19567,Saitama Wild Knights,5208,BlackRams Tokyo,26/04/2025,14:30,17,7,27,21,0,0,505,Kumagaya Rugby Stadium,-1,NA,16,2025,09,9,Scrum Half,0,,0,,1001505,Tetsuya Hirakawa,1000631,Teruhisa Kajiwara,1001668,Motonori Mizutani,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,0,,0,
77,945139,18502,TJ Perenara,5208,BlackRams Tokyo,65.72,65.72,105,1,48,46,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T05:32:48Z,6,2,2,0,0,19567,Saitama Wild Knights,5208,BlackRams Tokyo,26/04/2025,14:30,17,7,27,21,0,0,505,Kumagaya Rugby Stadium,-1,NA,16,2025,09,9,Scrum Half,0,,0,,1001505,Tetsuya Hirakawa,1000631,Teruhisa Kajiwara,1001668,Motonori Mizutani,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,0,,0,
78,945139,18502,TJ Perenara,5208,BlackRams Tokyo,66.00,66.80,106,1,48,46,43,52,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,6,8,5,0,2025-04-26T05:32:48Z,6,2,2,0,0,19567,Saitama Wild Knights,5208,BlackRams Tokyo,26/04/2025,14:30,17,7,27,21,0,0,505,Kumagaya Rugby Stadium,-1,NA,16,2025,09,9,Scrum Half,0,,0,,1001505,Tetsuya Hirakawa,1000631,Teruhisa Kajiwara,1001668,Motonori Mizutani,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,61912,Kotaro Ito,5208,BlackRams Tokyo
79,945139,61912,Kotaro Ito,5208,BlackRams Tokyo,66.80,66.80,106,1,43,52,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T05:32:49Z,6,2,2,0,0,19567,Saitama Wild Knights,5208,BlackRams Tokyo,26/04/2025,14:30,17,7,27,21,0,0,505,Kumagaya Rugby Stadium,-1,NA,16,2025,10,10,Fly Half,0,,0,,1001505,Tetsuya Hirakawa,1000631,Teruhisa Kajiwara,1001668,Motonori Mizutani,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,0,,0,
