ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
2821,945106,20953,Viliami Tahitu'a,5212,Shizuoka BlueRevs,4607.28,4607.28,5618,2,73,16,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-02T05:28:16Z,6,63,51,0,32,5212,Shizuoka BlueRevs,5202,Mie Honda Heat,02/03/2025,13:05,32,7,44,14,39,7,501,Yamaha Stadium,-1,NA,10,2025,12,12,Inside Centre,0,,0,,1000990,Toshimasa Sekiya,1001505,Tetsuya Hirakawa,1001985,Rikito Nobehara,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,0,,0,
2822,945106,20953,Viliami Tahitu'a,5212,Shizuoka BlueRevs,4607.28,4607.28,5618,2,73,16,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-02T05:28:16Z,6,63,51,0,32,5212,Shizuoka BlueRevs,5202,Mie Honda Heat,02/03/2025,13:05,32,7,44,14,39,7,501,Yamaha Stadium,-1,NA,10,2025,12,12,Inside Centre,0,,0,,1000990,Toshimasa Sekiya,1001505,Tetsuya Hirakawa,1001985,Rikito Nobehara,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,0,,0,
2823,945106,20953,Viliami Tahitu'a,5212,Shizuoka BlueRevs,4608.48,4610.76,5619,2,73,16,69,27,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,12,13,4,0,2025-03-02T05:28:16Z,6,63,51,0,32,5212,Shizuoka BlueRevs,5202,Mie Honda Heat,02/03/2025,13:05,32,7,44,14,39,7,501,Yamaha Stadium,-1,NA,10,2025,12,12,Inside Centre,0,,0,,1000990,Toshimasa Sekiya,1001505,Tetsuya Hirakawa,1001985,Rikito Nobehara,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,24598,Yuya Odo,5212,Shizuoka BlueRevs
2824,945106,24598,Yuya Odo,5212,Shizuoka BlueRevs,4610.76,4610.76,5622,2,69,27,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-02T05:28:18Z,6,63,51,0,32,5212,Shizuoka BlueRevs,5202,Mie Honda Heat,02/03/2025,13:05,32,7,44,14,39,7,501,Yamaha Stadium,-1,NA,10,2025,04,4,Lock (4),0,,0,,1000990,Toshimasa Sekiya,1001505,Tetsuya Hirakawa,1001985,Rikito Nobehara,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,0,,0,
2825,945106,24598,Yuya Odo,5212,Shizuoka BlueRevs,4610.76,4610.76,5622,2,69,27,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-02T05:28:18Z,6,63,51,0,32,5212,Shizuoka BlueRevs,5202,Mie Honda Heat,02/03/2025,13:05,32,7,44,14,39,7,501,Yamaha Stadium,-1,NA,10,2025,04,4,Lock (4),0,,0,,1000990,Toshimasa Sekiya,1001505,Tetsuya Hirakawa,1001985,Rikito Nobehara,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,0,,0,
2826,945106,24598,Yuya Odo,5212,Shizuoka BlueRevs,4610.80,4611.56,5622,2,72,32,68,34,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,2,4,4,0,2025-03-02T05:28:18Z,6,63,51,0,32,5212,Shizuoka BlueRevs,5202,Mie Honda Heat,02/03/2025,13:05,32,7,44,14,39,7,501,Yamaha Stadium,-1,NA,10,2025,04,4,Lock (4),0,,0,,1000990,Toshimasa Sekiya,1001505,Tetsuya Hirakawa,1001985,Rikito Nobehara,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,26310,Takeshi Hino,5212,Shizuoka BlueRevs
2827,945106,26310,Takeshi Hino,5212,Shizuoka BlueRevs,4611.56,4611.56,5622,2,68,34,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-02T05:28:19Z,6,63,51,0,32,5212,Shizuoka BlueRevs,5202,Mie Honda Heat,02/03/2025,13:05,32,7,44,14,39,7,501,Yamaha Stadium,-1,NA,10,2025,02,2,Hooker,0,,0,,1000990,Toshimasa Sekiya,1001505,Tetsuya Hirakawa,1001985,Rikito Nobehara,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,0,,0,
2828,945106,26310,Takeshi Hino,5212,Shizuoka BlueRevs,4611.56,4611.56,5622,2,68,34,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-02T05:28:19Z,6,63,51,0,32,5212,Shizuoka BlueRevs,5202,Mie Honda Heat,02/03/2025,13:05,32,7,44,14,39,7,501,Yamaha Stadium,-1,NA,10,2025,02,2,Hooker,0,,0,,1000990,Toshimasa Sekiya,1001505,Tetsuya Hirakawa,1001985,Rikito Nobehara,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,0,,0,
2829,945106,26310,Takeshi Hino,5212,Shizuoka BlueRevs,4611.56,4612.44,5622,2,68,34,72,32,1,Carry,103,Other Carry,124,Penalty Conceded,111,Failed Gain line,460,Dominant Contact,501,1 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,4,2,2,2025-03-02T05:28:19Z,6,63,51,0,32,5212,Shizuoka BlueRevs,5202,Mie Honda Heat,02/03/2025,13:05,32,7,44,14,39,7,501,Yamaha Stadium,-1,NA,10,2025,02,2,Hooker,0,,0,,1000990,Toshimasa Sekiya,1001505,Tetsuya Hirakawa,1001985,Rikito Nobehara,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,34873,Dawid Kellerman,5202,Mie Honda Heat
2830,945106,34873,Dawid Kellerman,5202,Mie Honda Heat,4612.36,4612.36,5623,2,30,36,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-03-02T05:28:19Z,6,63,51,0,32,5212,Shizuoka BlueRevs,5202,Mie Honda Heat,02/03/2025,13:05,32,7,44,14,39,7,501,Yamaha Stadium,-1,NA,10,2025,22,13,Outside Centre,0,,0,,1000990,Toshimasa Sekiya,1001505,Tetsuya Hirakawa,1001985,Rikito Nobehara,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,L,26310,Takeshi Hino,5212,Shizuoka BlueRevs
2831,945106,26310,Takeshi Hino,5212,Shizuoka BlueRevs,4612.44,4617.52,5623,2,72,32,0,0,23,Ruck,0,,404,Penalty Conceded,549,Behind Previous Gainline,559,N/A Ruck Speed,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2025-03-02T05:28:20Z,6,63,51,0,32,5212,Shizuoka BlueRevs,5202,Mie Honda Heat,02/03/2025,13:05,32,7,44,14,39,7,501,Yamaha Stadium,-1,NA,10,2025,02,2,Hooker,0,,0,,1000990,Toshimasa Sekiya,1001505,Tetsuya Hirakawa,1001985,Rikito Nobehara,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,0,,0,
2832,945106,43565,Ikuma Yamada,5202,Mie Honda Heat,4613.24,4613.24,5624,2,28,36,0,0,18,Collection,276,Jackal,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-02T05:28:21Z,6,63,51,0,32,5212,Shizuoka BlueRevs,5202,Mie Honda Heat,02/03/2025,13:05,32,7,44,14,39,7,501,Yamaha Stadium,-1,NA,10,2025,16,2,Hooker,0,,0,,1000990,Toshimasa Sekiya,1001505,Tetsuya Hirakawa,1001985,Rikito Nobehara,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,L,0,,0,
2833,945106,43565,Ikuma Yamada,5202,Mie Honda Heat,4613.24,4613.24,5624,2,28,36,0,0,43,Ruck OOA,580,Penalty Won,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-02T05:28:21Z,6,63,51,0,32,5212,Shizuoka BlueRevs,5202,Mie Honda Heat,02/03/2025,13:05,32,7,44,14,39,7,501,Yamaha Stadium,-1,NA,10,2025,16,2,Hooker,0,,0,,1000990,Toshimasa Sekiya,1001505,Tetsuya Hirakawa,1001985,Rikito Nobehara,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,L,0,,0,
2834,945106,24598,Yuya Odo,5212,Shizuoka BlueRevs,4613.40,4613.40,5624,2,72,32,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-02T05:28:21Z,6,63,51,0,32,5212,Shizuoka BlueRevs,5202,Mie Honda Heat,02/03/2025,13:05,32,7,44,14,39,7,501,Yamaha Stadium,-1,NA,10,2025,04,4,Lock (4),0,,0,,1000990,Toshimasa Sekiya,1001505,Tetsuya Hirakawa,1001985,Rikito Nobehara,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,0,,0,
2835,945106,37888,Kazuhiro Kawata,5212,Shizuoka BlueRevs,4614.24,4614.24,5625,2,72,32,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-03-02T05:28:22Z,6,63,51,0,32,5212,Shizuoka BlueRevs,5202,Mie Honda Heat,02/03/2025,13:05,32,7,44,14,39,7,501,Yamaha Stadium,-1,NA,10,2025,01,1,Loosehead Prop,0,,0,,1000990,Toshimasa Sekiya,1001505,Tetsuya Hirakawa,1001985,Rikito Nobehara,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,0,,0,
2836,945106,62297,Sean Vete,5212,Shizuoka BlueRevs,4615.04,4615.04,5626,2,72,32,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2025-03-02T05:28:23Z,6,63,51,0,32,5212,Shizuoka BlueRevs,5202,Mie Honda Heat,02/03/2025,13:05,32,7,44,14,39,7,501,Yamaha Stadium,-1,NA,10,2025,18,3,Tighthead Prop,0,,0,,1000990,Toshimasa Sekiya,1001505,Tetsuya Hirakawa,1001985,Rikito Nobehara,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,0,,0,
2837,945106,0,,5212,Shizuoka BlueRevs,4577.20,4617.52,5628,2,53,4,72,32,15,Possession,310,Tap Pen,319,Pen Con,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,18,0,0,0,2025-03-02T05:27:44Z,6,63,51,0,32,5212,Shizuoka BlueRevs,5202,Mie Honda Heat,02/03/2025,13:05,32,7,44,14,39,7,501,Yamaha Stadium,-1,NA,10,2025,,,,0,,0,,1000990,Toshimasa Sekiya,1001505,Tetsuya Hirakawa,1001985,Rikito Nobehara,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,0,,0,
2838,945106,0,,5212,Shizuoka BlueRevs,4577.20,4617.52,5628,2,53,4,72,32,26,Sequences,310,Tap Pen,319,Pen Con,0,,0,,0,,0,,0,,0,,0,,0,,18,0,0,0,2025-03-02T05:27:44Z,6,63,51,0,32,5212,Shizuoka BlueRevs,5202,Mie Honda Heat,02/03/2025,13:05,32,7,44,14,39,7,501,Yamaha Stadium,-1,NA,10,2025,,,,0,,0,,1000990,Toshimasa Sekiya,1001505,Tetsuya Hirakawa,1001985,Rikito Nobehara,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,0,,0,
2839,945106,26310,Takeshi Hino,5212,Shizuoka BlueRevs,4616.80,4616.80,5628,2,72,32,0,0,7,Penalty Conceded,216,Not Releasing,236,No Action,214,Offence,233,Full Penalty,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-02T05:28:24Z,6,63,51,0,32,5212,Shizuoka BlueRevs,5202,Mie Honda Heat,02/03/2025,13:05,32,7,44,14,39,7,501,Yamaha Stadium,-1,NA,10,2025,02,2,Hooker,0,,0,,1000990,Toshimasa Sekiya,1001505,Tetsuya Hirakawa,1001985,Rikito Nobehara,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,0,,0,
2840,945106,36503,Gwangtee Oh,5202,Mie Honda Heat,4644.60,4647.44,5655,2,28,37,62,67,4,Kick,347,Touch Kick,193,Kick in Touch (Full),148,Penalty Kick,0,,0,,0,,0,,0,,0,,0,,35,47,0,0,2025-03-02T05:28:52Z,1,63,52,0,32,5212,Shizuoka BlueRevs,5202,Mie Honda Heat,02/03/2025,13:05,32,7,44,14,39,7,501,Yamaha Stadium,-1,NA,10,2025,15,15,Full Back,0,,0,,1000990,Toshimasa Sekiya,1001505,Tetsuya Hirakawa,1001985,Rikito Nobehara,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,L,0,,0,
2841,945106,0,,5202,Mie Honda Heat,4644.60,4647.44,5658,2,28,37,62,67,26,Sequences,780,Penalty Kick Touch,415,Own Lineout,0,,0,,0,,0,,0,,0,,0,,0,,35,0,0,0,2025-03-02T05:28:52Z,1,63,52,0,32,5212,Shizuoka BlueRevs,5202,Mie Honda Heat,02/03/2025,13:05,32,7,44,14,39,7,501,Yamaha Stadium,-1,NA,10,2025,,,,0,,0,,1000990,Toshimasa Sekiya,1001505,Tetsuya Hirakawa,1001985,Rikito Nobehara,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,L,0,,0,
2842,945106,0,,5212,Shizuoka BlueRevs,4662.52,4683.76,5713,2,62,67,0,0,17,Period,0,Period,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-02T05:29:10Z,1,63,52,0,32,5212,Shizuoka BlueRevs,5202,Mie Honda Heat,02/03/2025,13:05,32,7,44,14,39,7,501,Yamaha Stadium,-1,NA,10,2025,,,,0,,0,,1000990,Toshimasa Sekiya,1001505,Tetsuya Hirakawa,1001985,Rikito Nobehara,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,0,,0,
2843,945106,26310,Takeshi Hino,5212,Shizuoka BlueRevs,4663.80,4663.80,5713,2,38,1,0,0,41,Sub Out,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-02T05:29:11Z,1,63,52,-1,32,5212,Shizuoka BlueRevs,5202,Mie Honda Heat,02/03/2025,13:05,32,7,44,14,39,7,501,Yamaha Stadium,-1,NA,10,2025,02,2,Hooker,0,,0,,1000990,Toshimasa Sekiya,1001505,Tetsuya Hirakawa,1001985,Rikito Nobehara,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,0,,0,
2844,945106,61930,Shunsuke Sakuta,5212,Shizuoka BlueRevs,4663.84,4663.84,5713,2,38,1,0,0,42,Sub In,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-02T05:29:11Z,1,63,52,0,32,5212,Shizuoka BlueRevs,5202,Mie Honda Heat,02/03/2025,13:05,32,7,44,14,39,7,501,Yamaha Stadium,-1,NA,10,2025,16,2,Hooker,0,,0,,1000990,Toshimasa Sekiya,1001505,Tetsuya Hirakawa,1001985,Rikito Nobehara,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,0,,0,
2845,945106,26324,Malgene Ilaua,5212,Shizuoka BlueRevs,4669.44,4669.44,5713,2,38,1,0,0,41,Sub Out,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-02T05:29:17Z,1,63,52,-1,32,5212,Shizuoka BlueRevs,5202,Mie Honda Heat,02/03/2025,13:05,32,7,44,14,39,7,501,Yamaha Stadium,-1,NA,10,2025,08,8,Number 8,0,,0,,1000990,Toshimasa Sekiya,1001505,Tetsuya Hirakawa,1001985,Rikito Nobehara,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,0,,0,
2846,945106,58219,Sione Vuna,5212,Shizuoka BlueRevs,4669.48,4669.48,5713,2,38,1,0,0,42,Sub In,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-02T05:29:17Z,1,63,52,0,32,5212,Shizuoka BlueRevs,5202,Mie Honda Heat,02/03/2025,13:05,32,7,44,14,39,7,501,Yamaha Stadium,-1,NA,10,2025,20,8,Number 8,0,,0,,1000990,Toshimasa Sekiya,1001505,Tetsuya Hirakawa,1001985,Rikito Nobehara,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,0,,0,
2847,945106,43565,Ikuma Yamada,5202,Mie Honda Heat,4691.12,4691.80,5721,2,62,67,61,60,6,Lineout Throw,371,Throw Front,376,Won Clean Catch,208,Catch and Pass,0,5,661,Mid Left Open Movement Lineout,730,5 Players,724,Halfback in Position,0,,0,,0,,8,0,-1,29,2025-03-02T05:29:36Z,1,64,53,0,32,5212,Shizuoka BlueRevs,5202,Mie Honda Heat,02/03/2025,13:05,32,7,44,14,39,7,501,Yamaha Stadium,-1,NA,10,2025,16,2,Hooker,0,,0,,1000990,Toshimasa Sekiya,1001505,Tetsuya Hirakawa,1001985,Rikito Nobehara,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,L,20097,Franco Mostert,5202,Mie Honda Heat
2848,945106,20097,Franco Mostert,5202,Mie Honda Heat,4691.80,4691.80,5721,2,61,60,0,0,27,Lineout Take,386,Lineout Win Front,376,Won Clean,208,Catch and Pass,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-02T05:29:39Z,1,64,53,0,32,5212,Shizuoka BlueRevs,5202,Mie Honda Heat,02/03/2025,13:05,32,7,44,14,39,7,501,Yamaha Stadium,-1,NA,10,2025,06,6,Blindside Flanker,0,,0,,1000990,Toshimasa Sekiya,1001505,Tetsuya Hirakawa,1001985,Rikito Nobehara,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,L,43565,Ikuma Yamada,5202,Mie Honda Heat
2849,945106,20097,Franco Mostert,5202,Mie Honda Heat,4692.72,4693.72,5722,2,61,60,58,62,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,2,4,3,0,2025-03-02T05:29:40Z,1,64,53,0,32,5212,Shizuoka BlueRevs,5202,Mie Honda Heat,02/03/2025,13:05,32,7,44,14,39,7,501,Yamaha Stadium,-1,NA,10,2025,06,6,Blindside Flanker,0,,0,,1000990,Toshimasa Sekiya,1001505,Tetsuya Hirakawa,1001985,Rikito Nobehara,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,L,43682,Azuma Doei,5202,Mie Honda Heat
2850,945106,43682,Azuma Doei,5202,Mie Honda Heat,4693.72,4693.72,5723,2,58,62,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-02T05:29:41Z,1,64,53,0,32,5212,Shizuoka BlueRevs,5202,Mie Honda Heat,02/03/2025,13:05,32,7,44,14,39,7,501,Yamaha Stadium,-1,NA,10,2025,09,9,Scrum Half,0,,0,,1000990,Toshimasa Sekiya,1001505,Tetsuya Hirakawa,1001985,Rikito Nobehara,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,L,0,,0,
2851,945106,43682,Azuma Doei,5202,Mie Honda Heat,4693.76,4695.40,5723,2,58,62,52,48,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,15,16,7,0,2025-03-02T05:29:41Z,1,64,53,0,32,5212,Shizuoka BlueRevs,5202,Mie Honda Heat,02/03/2025,13:05,32,7,44,14,39,7,501,Yamaha Stadium,-1,NA,10,2025,09,9,Scrum Half,0,,0,,1000990,Toshimasa Sekiya,1001505,Tetsuya Hirakawa,1001985,Rikito Nobehara,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,L,36503,Gwangtee Oh,5202,Mie Honda Heat
2852,945106,36503,Gwangtee Oh,5202,Mie Honda Heat,4695.40,4695.40,5725,2,52,48,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-02T05:29:43Z,1,64,53,0,32,5212,Shizuoka BlueRevs,5202,Mie Honda Heat,02/03/2025,13:05,32,7,44,14,39,7,501,Yamaha Stadium,-1,NA,10,2025,15,15,Full Back,0,,0,,1000990,Toshimasa Sekiya,1001505,Tetsuya Hirakawa,1001985,Rikito Nobehara,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,L,0,,0,
2853,945106,36503,Gwangtee Oh,5202,Mie Honda Heat,4695.44,4698.76,5725,2,54,46,51,32,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,14,14,3,0,2025-03-02T05:29:43Z,1,64,53,0,32,5212,Shizuoka BlueRevs,5202,Mie Honda Heat,02/03/2025,13:05,32,7,44,14,39,7,501,Yamaha Stadium,-1,NA,10,2025,15,15,Full Back,0,,0,,1000990,Toshimasa Sekiya,1001505,Tetsuya Hirakawa,1001985,Rikito Nobehara,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,L,38303,Talifolofola Tangipa,5202,Mie Honda Heat
2854,945106,38303,Talifolofola Tangipa,5202,Mie Honda Heat,4698.76,4698.76,5728,2,51,32,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-02T05:29:46Z,1,64,53,0,32,5212,Shizuoka BlueRevs,5202,Mie Honda Heat,02/03/2025,13:05,32,7,44,14,39,7,501,Yamaha Stadium,-1,NA,10,2025,20,8,Number 8,0,,0,,1000990,Toshimasa Sekiya,1001505,Tetsuya Hirakawa,1001985,Rikito Nobehara,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,L,0,,0,
2855,945106,38303,Talifolofola Tangipa,5202,Mie Honda Heat,4698.76,4702.56,5728,2,51,32,60,32,1,Carry,103,Other Carry,107,Tackled Dominant,111,Failed Gain line,460,Dominant Contact,502,2 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,0,9,4,4,2025-03-02T05:29:46Z,1,64,53,0,32,5212,Shizuoka BlueRevs,5202,Mie Honda Heat,02/03/2025,13:05,32,7,44,14,39,7,501,Yamaha Stadium,-1,NA,10,2025,20,8,Number 8,0,,0,,1000990,Toshimasa Sekiya,1001505,Tetsuya Hirakawa,1001985,Rikito Nobehara,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,L,20953,Viliami Tahitu'a,5212,Shizuoka BlueRevs
2856,945106,20953,Viliami Tahitu'a,5212,Shizuoka BlueRevs,4702.44,4702.44,5732,2,44,38,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-03-02T05:29:45Z,1,64,53,0,32,5212,Shizuoka BlueRevs,5202,Mie Honda Heat,02/03/2025,13:05,32,7,44,14,39,7,501,Yamaha Stadium,-1,NA,10,2025,12,12,Inside Centre,0,,0,,1000990,Toshimasa Sekiya,1001505,Tetsuya Hirakawa,1001985,Rikito Nobehara,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,38303,Talifolofola Tangipa,5202,Mie Honda Heat
2857,945106,22606,Sam Greene,5212,Shizuoka BlueRevs,4702.48,4702.48,5732,2,44,38,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-03-02T05:29:46Z,1,64,53,0,32,5212,Shizuoka BlueRevs,5202,Mie Honda Heat,02/03/2025,13:05,32,7,44,14,39,7,501,Yamaha Stadium,-1,NA,10,2025,10,10,Fly Half,0,,0,,1000990,Toshimasa Sekiya,1001505,Tetsuya Hirakawa,1001985,Rikito Nobehara,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,38303,Talifolofola Tangipa,5202,Mie Honda Heat
2858,945106,38303,Talifolofola Tangipa,5202,Mie Honda Heat,4702.56,4704.32,5732,2,60,32,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,553,1-2 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,25,22,2025-03-02T05:29:49Z,1,64,53,0,32,5212,Shizuoka BlueRevs,5202,Mie Honda Heat,02/03/2025,13:05,32,7,44,14,39,7,501,Yamaha Stadium,-1,NA,10,2025,20,8,Number 8,0,,0,,1000990,Toshimasa Sekiya,1001505,Tetsuya Hirakawa,1001985,Rikito Nobehara,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,L,43682,Azuma Doei,5202,Mie Honda Heat
2859,945106,58208,Fraser Quirk,5202,Mie Honda Heat,4702.84,4702.84,5732,2,60,32,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-02T05:29:48Z,1,64,53,0,32,5212,Shizuoka BlueRevs,5202,Mie Honda Heat,02/03/2025,13:05,32,7,44,14,39,7,501,Yamaha Stadium,-1,NA,10,2025,12,12,Inside Centre,0,,0,,1000990,Toshimasa Sekiya,1001505,Tetsuya Hirakawa,1001985,Rikito Nobehara,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,L,0,,0,
2860,945106,58206,Katsuyuki Hoshino,5202,Mie Honda Heat,4703.60,4703.60,5733,2,60,32,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-03-02T05:29:49Z,1,64,53,0,32,5212,Shizuoka BlueRevs,5202,Mie Honda Heat,02/03/2025,13:05,32,7,44,14,39,7,501,Yamaha Stadium,-1,NA,10,2025,18,3,Tighthead Prop,0,,0,,1000990,Toshimasa Sekiya,1001505,Tetsuya Hirakawa,1001985,Rikito Nobehara,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,L,0,,0,
