ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
1098,945145,37884,Yuhei Sugiyama,19702,Toshiba Brave Lupus Tokyo,1890.24,1890.24,3041,1,65,11,0,0,10,Attacking Qualities,527,Break Assist,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-03T06:01:56Z,1,38,30,0,-7,594,Mitsubishi Sagamihara Dynaboars,19702,Toshiba Brave Lupus Tokyo,03/05/2025,14:30,7,26,28,45,7,14,785,Sagamihara Gion Stadium,-1,NA,17,2025,09,9,Scrum Half,0,,0,,1001505,Tetsuya Hirakawa,1001003,Kenta Mitsui,1001675,Nobuya Okazaki,-1,,421,Japan Rugby League One D1,N,W,0,,0,
1099,945145,21077,Richie Mo'unga,19702,Toshiba Brave Lupus Tokyo,1890.56,1890.56,3042,1,64,16,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-03T06:01:56Z,1,38,30,0,-7,594,Mitsubishi Sagamihara Dynaboars,19702,Toshiba Brave Lupus Tokyo,03/05/2025,14:30,7,26,28,45,7,14,785,Sagamihara Gion Stadium,-1,NA,17,2025,10,10,Fly Half,0,,0,,1001505,Tetsuya Hirakawa,1001003,Kenta Mitsui,1001675,Nobuya Okazaki,-1,,421,Japan Rugby League One D1,N,W,0,,0,
1100,945145,21077,Richie Mo'unga,19702,Toshiba Brave Lupus Tokyo,1890.56,1894.16,3042,1,64,16,87,14,1,Carry,101,One Out Drive,121,Pass,109,Crossed Gain line,0,,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,19,23,20,0,2025-05-03T06:01:56Z,1,38,30,0,-7,594,Mitsubishi Sagamihara Dynaboars,19702,Toshiba Brave Lupus Tokyo,03/05/2025,14:30,7,26,28,45,7,14,785,Sagamihara Gion Stadium,-1,NA,17,2025,10,10,Fly Half,0,,0,,1001505,Tetsuya Hirakawa,1001003,Kenta Mitsui,1001675,Nobuya Okazaki,-1,,421,Japan Rugby League One D1,N,W,0,,0,
1101,945145,36569,Yoshimitsu Yasue,594,Mitsubishi Sagamihara Dynaboars,1891.16,1891.16,3042,1,33,51,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2025-05-03T06:01:57Z,1,38,30,0,-7,594,Mitsubishi Sagamihara Dynaboars,19702,Toshiba Brave Lupus Tokyo,03/05/2025,14:30,7,26,28,45,7,14,785,Sagamihara Gion Stadium,-1,NA,17,2025,02,2,Hooker,0,,0,,1001505,Tetsuya Hirakawa,1001003,Kenta Mitsui,1001675,Nobuya Okazaki,-1,,421,Japan Rugby League One D1,Y,L,21077,Richie Mo'unga,19702,Toshiba Brave Lupus Tokyo
1102,945145,36569,Yoshimitsu Yasue,594,Mitsubishi Sagamihara Dynaboars,1891.16,1891.16,3042,1,33,51,0,0,12,Missed Tackle,165,Positional,168,Try,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-03T06:01:57Z,1,38,30,0,-7,594,Mitsubishi Sagamihara Dynaboars,19702,Toshiba Brave Lupus Tokyo,03/05/2025,14:30,7,26,28,45,7,14,785,Sagamihara Gion Stadium,-1,NA,17,2025,02,2,Hooker,0,,0,,1001505,Tetsuya Hirakawa,1001003,Kenta Mitsui,1001675,Nobuya Okazaki,-1,,421,Japan Rugby League One D1,Y,L,21077,Richie Mo'unga,19702,Toshiba Brave Lupus Tokyo
1103,945145,21077,Richie Mo'unga,19702,Toshiba Brave Lupus Tokyo,1891.32,1891.32,3043,1,67,17,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-03T06:01:57Z,1,38,30,0,-7,594,Mitsubishi Sagamihara Dynaboars,19702,Toshiba Brave Lupus Tokyo,03/05/2025,14:30,7,26,28,45,7,14,785,Sagamihara Gion Stadium,-1,NA,17,2025,10,10,Fly Half,0,,0,,1001505,Tetsuya Hirakawa,1001003,Kenta Mitsui,1001675,Nobuya Okazaki,-1,,421,Japan Rugby League One D1,N,W,0,,0,
1104,945145,32390,Kyo Yoshida,594,Mitsubishi Sagamihara Dynaboars,1891.56,1891.56,3043,1,31,53,0,0,2,Tackle,144,Line,161,Missed,441,Assist,475,Ineffective Tackle,709,2nd Tackler,0,,0,,0,,0,,0,,0,0,0,0,2025-05-03T06:01:57Z,1,38,30,0,-7,594,Mitsubishi Sagamihara Dynaboars,19702,Toshiba Brave Lupus Tokyo,03/05/2025,14:30,7,26,28,45,7,14,785,Sagamihara Gion Stadium,-1,NA,17,2025,06,6,Blindside Flanker,0,,0,,1001505,Tetsuya Hirakawa,1001003,Kenta Mitsui,1001675,Nobuya Okazaki,-1,,421,Japan Rugby League One D1,Y,L,21077,Richie Mo'unga,19702,Toshiba Brave Lupus Tokyo
1105,945145,32390,Kyo Yoshida,594,Mitsubishi Sagamihara Dynaboars,1891.56,1891.56,3043,1,31,53,0,0,12,Missed Tackle,165,Positional,168,Try,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-03T06:01:57Z,1,38,30,0,-7,594,Mitsubishi Sagamihara Dynaboars,19702,Toshiba Brave Lupus Tokyo,03/05/2025,14:30,7,26,28,45,7,14,785,Sagamihara Gion Stadium,-1,NA,17,2025,06,6,Blindside Flanker,0,,0,,1001505,Tetsuya Hirakawa,1001003,Kenta Mitsui,1001675,Nobuya Okazaki,-1,,421,Japan Rugby League One D1,Y,L,21077,Richie Mo'unga,19702,Toshiba Brave Lupus Tokyo
1106,945145,21077,Richie Mo'unga,19702,Toshiba Brave Lupus Tokyo,1891.80,1891.80,3043,1,69,15,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-03T06:01:57Z,1,38,30,0,-7,594,Mitsubishi Sagamihara Dynaboars,19702,Toshiba Brave Lupus Tokyo,03/05/2025,14:30,7,26,28,45,7,14,785,Sagamihara Gion Stadium,-1,NA,17,2025,10,10,Fly Half,0,,0,,1001505,Tetsuya Hirakawa,1001003,Kenta Mitsui,1001675,Nobuya Okazaki,-1,,421,Japan Rugby League One D1,N,W,0,,0,
1107,945145,21077,Richie Mo'unga,19702,Toshiba Brave Lupus Tokyo,1892.44,1892.44,3044,1,73,15,0,0,10,Attacking Qualities,112,Initial Break,530,Line Break,746,Try Scored,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-03T06:01:59Z,1,38,30,0,-7,594,Mitsubishi Sagamihara Dynaboars,19702,Toshiba Brave Lupus Tokyo,03/05/2025,14:30,7,26,28,45,7,14,785,Sagamihara Gion Stadium,-1,NA,17,2025,10,10,Fly Half,0,,0,,1001505,Tetsuya Hirakawa,1001003,Kenta Mitsui,1001675,Nobuya Okazaki,-1,,421,Japan Rugby League One D1,N,W,0,,0,
1108,945145,0,,19702,Toshiba Brave Lupus Tokyo,1893.12,1897.40,3044,1,87,14,104,34,46,Attacking 22 Entry,645,22 Entry Outcome - Try,650,22 Entry Points - Try and Conversion,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-03T06:01:59Z,1,38,30,0,-7,594,Mitsubishi Sagamihara Dynaboars,19702,Toshiba Brave Lupus Tokyo,03/05/2025,14:30,7,26,28,45,7,14,785,Sagamihara Gion Stadium,-1,NA,17,2025,,,,0,,0,,1001505,Tetsuya Hirakawa,1001003,Kenta Mitsui,1001675,Nobuya Okazaki,-1,,421,Japan Rugby League One D1,N,W,0,,0,
1109,945145,21077,Richie Mo'unga,19702,Toshiba Brave Lupus Tokyo,1894.16,1895.12,3045,1,87,14,85,19,3,Pass,178,Try,0,,686,Medium Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,5,6,2,0,2025-05-03T06:02:00Z,1,38,30,0,-7,594,Mitsubishi Sagamihara Dynaboars,19702,Toshiba Brave Lupus Tokyo,03/05/2025,14:30,7,26,28,45,7,14,785,Sagamihara Gion Stadium,-1,NA,17,2025,10,10,Fly Half,0,,0,,1001505,Tetsuya Hirakawa,1001003,Kenta Mitsui,1001675,Nobuya Okazaki,-1,,421,Japan Rugby League One D1,N,W,21074,Rob Thompson,19702,Toshiba Brave Lupus Tokyo
1110,945145,21077,Richie Mo'unga,19702,Toshiba Brave Lupus Tokyo,1894.52,1894.52,3046,1,87,14,0,0,10,Attacking Qualities,526,Try Assist,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-03T06:02:00Z,1,38,30,0,-7,594,Mitsubishi Sagamihara Dynaboars,19702,Toshiba Brave Lupus Tokyo,03/05/2025,14:30,7,26,28,45,7,14,785,Sagamihara Gion Stadium,-1,NA,17,2025,10,10,Fly Half,0,,0,,1001505,Tetsuya Hirakawa,1001003,Kenta Mitsui,1001675,Nobuya Okazaki,-1,,421,Japan Rugby League One D1,N,W,0,,0,
1111,945145,21074,Rob Thompson,19702,Toshiba Brave Lupus Tokyo,1895.12,1895.12,3046,1,85,19,0,0,10,Attacking Qualities,113,Supported Break,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-03T06:02:01Z,1,38,30,0,-7,594,Mitsubishi Sagamihara Dynaboars,19702,Toshiba Brave Lupus Tokyo,03/05/2025,14:30,7,26,28,45,7,14,785,Sagamihara Gion Stadium,-1,NA,17,2025,12,12,Inside Centre,0,,0,,1001505,Tetsuya Hirakawa,1001003,Kenta Mitsui,1001675,Nobuya Okazaki,-1,,421,Japan Rugby League One D1,N,W,0,,0,
1112,945145,21074,Rob Thompson,19702,Toshiba Brave Lupus Tokyo,1895.12,1895.12,3046,1,85,19,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-03T06:02:01Z,1,38,30,0,-7,594,Mitsubishi Sagamihara Dynaboars,19702,Toshiba Brave Lupus Tokyo,03/05/2025,14:30,7,26,28,45,7,14,785,Sagamihara Gion Stadium,-1,NA,17,2025,12,12,Inside Centre,0,,0,,1001505,Tetsuya Hirakawa,1001003,Kenta Mitsui,1001675,Nobuya Okazaki,-1,,421,Japan Rugby League One D1,N,W,0,,0,
1113,945145,21074,Rob Thompson,19702,Toshiba Brave Lupus Tokyo,1895.12,1897.40,3046,1,85,19,104,34,1,Carry,106,Support Carry,117,Try Scored,109,Crossed Gain line,0,,500,0 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,13,18,0,0,2025-05-03T06:02:01Z,1,38,30,0,-7,594,Mitsubishi Sagamihara Dynaboars,19702,Toshiba Brave Lupus Tokyo,03/05/2025,14:30,7,26,28,45,7,14,785,Sagamihara Gion Stadium,-1,NA,17,2025,12,12,Inside Centre,0,,0,,1001505,Tetsuya Hirakawa,1001003,Kenta Mitsui,1001675,Nobuya Okazaki,-1,,421,Japan Rugby League One D1,N,W,0,,0,
1114,945145,0,,19702,Toshiba Brave Lupus Tokyo,1886.04,1897.84,3049,1,68,0,104,34,15,Possession,306,Lineout,314,Try,112,Initial Break,683,Enters into Opposition 22,0,,0,,0,,0,,0,,0,,32,0,0,0,2025-05-03T06:01:54Z,1,38,30,0,-7,594,Mitsubishi Sagamihara Dynaboars,19702,Toshiba Brave Lupus Tokyo,03/05/2025,14:30,7,26,28,45,7,14,785,Sagamihara Gion Stadium,-1,NA,17,2025,,,,0,,0,,1001505,Tetsuya Hirakawa,1001003,Kenta Mitsui,1001675,Nobuya Okazaki,-1,,421,Japan Rugby League One D1,N,W,0,,0,
1115,945145,0,,19702,Toshiba Brave Lupus Tokyo,1886.04,1897.84,3049,1,68,0,104,34,26,Sequences,306,Lineout,314,Try,0,,0,,0,,0,,0,,0,,0,,0,,32,0,0,0,2025-05-03T06:01:54Z,1,38,30,0,-7,594,Mitsubishi Sagamihara Dynaboars,19702,Toshiba Brave Lupus Tokyo,03/05/2025,14:30,7,26,28,45,7,14,785,Sagamihara Gion Stadium,-1,NA,17,2025,,,,0,,0,,1001505,Tetsuya Hirakawa,1001003,Kenta Mitsui,1001675,Nobuya Okazaki,-1,,421,Japan Rugby League One D1,N,W,0,,0,
1116,945145,21074,Rob Thompson,19702,Toshiba Brave Lupus Tokyo,1897.40,1897.40,3049,1,104,34,0,0,9,Try,0,Try,787,Passing Move,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-03T06:02:03Z,1,38,30,0,-12,594,Mitsubishi Sagamihara Dynaboars,19702,Toshiba Brave Lupus Tokyo,03/05/2025,14:30,7,26,28,45,7,14,785,Sagamihara Gion Stadium,-1,NA,17,2025,12,12,Inside Centre,0,,0,,1001505,Tetsuya Hirakawa,1001003,Kenta Mitsui,1001675,Nobuya Okazaki,-1,,421,Japan Rugby League One D1,N,W,0,,0,
1117,945145,21077,Richie Mo'unga,19702,Toshiba Brave Lupus Tokyo,1949.00,1949.76,3140,1,89,34,102,36,11,Goal Kick,295,Conversion,299,Goal Kicked,0,,0,,0,,0,,0,,0,,0,,0,,11,11,0,0,2025-05-03T06:02:55Z,1,38,30,0,-14,594,Mitsubishi Sagamihara Dynaboars,19702,Toshiba Brave Lupus Tokyo,03/05/2025,14:30,7,26,28,45,7,19,785,Sagamihara Gion Stadium,-1,NA,17,2025,10,10,Fly Half,0,,0,,1001505,Tetsuya Hirakawa,1001003,Kenta Mitsui,1001675,Nobuya Okazaki,-1,,421,Japan Rugby League One D1,N,W,0,,0,
1118,945145,23723,James Grayson,594,Mitsubishi Sagamihara Dynaboars,1995.84,2000.08,3227,1,49,35,82,35,14,Restart,281,50m Restart,286,Restart Opp Collection,288,Long,754,Kicked Straight,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,33,33,0,0,2025-05-03T06:03:41Z,1,38,31,0,-14,594,Mitsubishi Sagamihara Dynaboars,19702,Toshiba Brave Lupus Tokyo,03/05/2025,14:30,7,26,28,45,7,21,785,Sagamihara Gion Stadium,-1,NA,17,2025,10,10,Fly Half,0,,0,,1001505,Tetsuya Hirakawa,1001003,Kenta Mitsui,1001675,Nobuya Okazaki,-1,,421,Japan Rugby League One D1,Y,L,0,,0,
1119,945145,11306,Michael Leitch,19702,Toshiba Brave Lupus Tokyo,2000.08,2000.08,3231,1,18,33,0,0,18,Collection,275,Restart Catch,277,Success,797,Kick Receipt Not Contested,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-03T06:03:46Z,1,39,31,0,-14,594,Mitsubishi Sagamihara Dynaboars,19702,Toshiba Brave Lupus Tokyo,03/05/2025,14:30,7,26,28,45,7,21,785,Sagamihara Gion Stadium,-1,NA,17,2025,08,8,Number 8,0,,0,,1001505,Tetsuya Hirakawa,1001003,Kenta Mitsui,1001675,Nobuya Okazaki,-1,,421,Japan Rugby League One D1,N,W,0,,0,
1120,945145,0,,19702,Toshiba Brave Lupus Tokyo,2000.08,2000.08,3231,1,18,33,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,56,0,0,0,2025-05-03T06:03:46Z,1,39,31,0,-14,594,Mitsubishi Sagamihara Dynaboars,19702,Toshiba Brave Lupus Tokyo,03/05/2025,14:30,7,26,28,45,7,21,785,Sagamihara Gion Stadium,-1,NA,17,2025,,,,0,,0,,1001505,Tetsuya Hirakawa,1001003,Kenta Mitsui,1001675,Nobuya Okazaki,-1,,421,Japan Rugby League One D1,N,W,0,,0,
1121,945145,11306,Michael Leitch,19702,Toshiba Brave Lupus Tokyo,2000.84,2002.00,3232,1,18,33,12,34,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,1,6,6,0,2025-05-03T06:03:46Z,1,39,31,0,-14,594,Mitsubishi Sagamihara Dynaboars,19702,Toshiba Brave Lupus Tokyo,03/05/2025,14:30,7,26,28,45,7,21,785,Sagamihara Gion Stadium,-1,NA,17,2025,08,8,Number 8,0,,0,,1001505,Tetsuya Hirakawa,1001003,Kenta Mitsui,1001675,Nobuya Okazaki,-1,,421,Japan Rugby League One D1,N,W,21077,Richie Mo'unga,19702,Toshiba Brave Lupus Tokyo
1122,945145,21077,Richie Mo'unga,19702,Toshiba Brave Lupus Tokyo,2002.00,2002.00,3233,1,12,34,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-03T06:03:48Z,1,39,31,0,-14,594,Mitsubishi Sagamihara Dynaboars,19702,Toshiba Brave Lupus Tokyo,03/05/2025,14:30,7,26,28,45,7,21,785,Sagamihara Gion Stadium,-1,NA,17,2025,10,10,Fly Half,0,,0,,1001505,Tetsuya Hirakawa,1001003,Kenta Mitsui,1001675,Nobuya Okazaki,-1,,421,Japan Rugby League One D1,N,W,0,,0,
1123,945145,21077,Richie Mo'unga,19702,Toshiba Brave Lupus Tokyo,2002.04,2005.96,3233,1,13,33,74,2,4,Kick,190,Territorial,198,Caught Full,186,Kick in Play (Own 22),0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,60,68,0,0,2025-05-03T06:03:48Z,1,39,31,0,-14,594,Mitsubishi Sagamihara Dynaboars,19702,Toshiba Brave Lupus Tokyo,03/05/2025,14:30,7,26,28,45,7,21,785,Sagamihara Gion Stadium,-1,NA,17,2025,10,10,Fly Half,0,,0,,1001505,Tetsuya Hirakawa,1001003,Kenta Mitsui,1001675,Nobuya Okazaki,-1,,421,Japan Rugby League One D1,N,W,0,,0,
1124,945145,0,,19702,Toshiba Brave Lupus Tokyo,2000.08,2005.96,3237,1,18,33,74,2,15,Possession,307,50m Restart,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,56,0,0,0,2025-05-03T06:03:46Z,1,39,31,0,-14,594,Mitsubishi Sagamihara Dynaboars,19702,Toshiba Brave Lupus Tokyo,03/05/2025,14:30,7,26,28,45,7,21,785,Sagamihara Gion Stadium,-1,NA,17,2025,,,,0,,0,,1001505,Tetsuya Hirakawa,1001003,Kenta Mitsui,1001675,Nobuya Okazaki,-1,,421,Japan Rugby League One D1,N,W,0,,0,
1125,945145,23723,James Grayson,594,Mitsubishi Sagamihara Dynaboars,2005.96,2005.96,3237,1,26,66,0,0,18,Collection,273,Defensive Catch,277,Success,797,Kick Receipt Not Contested,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-03T06:03:52Z,1,40,31,0,-14,594,Mitsubishi Sagamihara Dynaboars,19702,Toshiba Brave Lupus Tokyo,03/05/2025,14:30,7,26,28,45,7,21,785,Sagamihara Gion Stadium,-1,NA,17,2025,10,10,Fly Half,0,,0,,1001505,Tetsuya Hirakawa,1001003,Kenta Mitsui,1001675,Nobuya Okazaki,-1,,421,Japan Rugby League One D1,Y,L,0,,0,
1126,945145,23723,James Grayson,594,Mitsubishi Sagamihara Dynaboars,2005.96,2008.76,3237,1,26,66,36,64,1,Carry,104,Kick Return,120,Kick,109,Crossed Gain line,0,,500,0 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,9,9,0,0,2025-05-03T06:03:52Z,1,40,31,0,-14,594,Mitsubishi Sagamihara Dynaboars,19702,Toshiba Brave Lupus Tokyo,03/05/2025,14:30,7,26,28,45,7,21,785,Sagamihara Gion Stadium,-1,NA,17,2025,10,10,Fly Half,0,,0,,1001505,Tetsuya Hirakawa,1001003,Kenta Mitsui,1001675,Nobuya Okazaki,-1,,421,Japan Rugby League One D1,Y,L,0,,0,
1127,945145,23723,James Grayson,594,Mitsubishi Sagamihara Dynaboars,2008.76,2011.44,3240,1,36,64,79,40,4,Kick,190,Territorial,198,Caught Full,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,44,50,0,0,2025-05-03T06:03:54Z,1,40,31,0,-14,594,Mitsubishi Sagamihara Dynaboars,19702,Toshiba Brave Lupus Tokyo,03/05/2025,14:30,7,26,28,45,7,21,785,Sagamihara Gion Stadium,-1,NA,17,2025,10,10,Fly Half,0,,0,,1001505,Tetsuya Hirakawa,1001003,Kenta Mitsui,1001675,Nobuya Okazaki,-1,,421,Japan Rugby League One D1,Y,L,0,,0,
1128,945145,0,,594,Mitsubishi Sagamihara Dynaboars,2005.96,2011.44,3243,1,26,66,79,40,15,Possession,311,Kick Return,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,53,0,0,0,2025-05-03T06:03:52Z,1,40,31,0,-14,594,Mitsubishi Sagamihara Dynaboars,19702,Toshiba Brave Lupus Tokyo,03/05/2025,14:30,7,26,28,45,7,21,785,Sagamihara Gion Stadium,-1,NA,17,2025,,,,0,,0,,1001505,Tetsuya Hirakawa,1001003,Kenta Mitsui,1001675,Nobuya Okazaki,-1,,421,Japan Rugby League One D1,Y,L,0,,0,
1129,945145,21077,Richie Mo'unga,19702,Toshiba Brave Lupus Tokyo,2011.44,2011.44,3243,1,21,28,0,0,18,Collection,273,Defensive Catch,277,Success,797,Kick Receipt Not Contested,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-03T06:03:57Z,1,41,31,0,-14,594,Mitsubishi Sagamihara Dynaboars,19702,Toshiba Brave Lupus Tokyo,03/05/2025,14:30,7,26,28,45,7,21,785,Sagamihara Gion Stadium,-1,NA,17,2025,10,10,Fly Half,0,,0,,1001505,Tetsuya Hirakawa,1001003,Kenta Mitsui,1001675,Nobuya Okazaki,-1,,421,Japan Rugby League One D1,N,W,0,,0,
1130,945145,0,,19702,Toshiba Brave Lupus Tokyo,2011.44,2011.44,3243,1,21,28,0,0,45,Defensive Exits,629,Carried out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,70,0,0,0,2025-05-03T06:03:57Z,1,41,31,0,-14,594,Mitsubishi Sagamihara Dynaboars,19702,Toshiba Brave Lupus Tokyo,03/05/2025,14:30,7,26,28,45,7,21,785,Sagamihara Gion Stadium,-1,NA,17,2025,,,,0,,0,,1001505,Tetsuya Hirakawa,1001003,Kenta Mitsui,1001675,Nobuya Okazaki,-1,,421,Japan Rugby League One D1,N,W,0,,0,
1131,945145,21077,Richie Mo'unga,19702,Toshiba Brave Lupus Tokyo,2012.68,2016.56,3244,1,24,29,87,68,4,Kick,190,Territorial,192,Kick in Touch (Bounce),185,Kick in Play,653,50-22,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,63,75,0,0,2025-05-03T06:03:58Z,1,41,31,0,-14,594,Mitsubishi Sagamihara Dynaboars,19702,Toshiba Brave Lupus Tokyo,03/05/2025,14:30,7,26,28,45,7,21,785,Sagamihara Gion Stadium,-1,NA,17,2025,10,10,Fly Half,0,,0,,1001505,Tetsuya Hirakawa,1001003,Kenta Mitsui,1001675,Nobuya Okazaki,-1,,421,Japan Rugby League One D1,N,W,0,,0,
1132,945145,0,,594,Mitsubishi Sagamihara Dynaboars,1995.84,2016.56,3248,1,49,35,13,0,26,Sequences,307,50m Restart,415,Own Lineout,0,,0,,0,,0,,0,,0,,0,,0,,-36,0,0,0,2025-05-03T06:03:41Z,1,41,31,0,-14,594,Mitsubishi Sagamihara Dynaboars,19702,Toshiba Brave Lupus Tokyo,03/05/2025,14:30,7,26,28,45,7,21,785,Sagamihara Gion Stadium,-1,NA,17,2025,,,,0,,0,,1001505,Tetsuya Hirakawa,1001003,Kenta Mitsui,1001675,Nobuya Okazaki,-1,,421,Japan Rugby League One D1,Y,L,0,,0,
1133,945145,0,,19702,Toshiba Brave Lupus Tokyo,2011.44,2016.56,3248,1,21,28,87,68,15,Possession,311,Kick Return,415,Own Lineout,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,66,0,0,0,2025-05-03T06:03:57Z,1,41,31,0,-14,594,Mitsubishi Sagamihara Dynaboars,19702,Toshiba Brave Lupus Tokyo,03/05/2025,14:30,7,26,28,45,7,21,785,Sagamihara Gion Stadium,-1,NA,17,2025,,,,0,,0,,1001505,Tetsuya Hirakawa,1001003,Kenta Mitsui,1001675,Nobuya Okazaki,-1,,421,Japan Rugby League One D1,N,W,0,,0,
1134,945145,34483,Mamoru Harada,19702,Toshiba Brave Lupus Tokyo,2049.20,2050.04,3320,1,91,68,91,60,6,Lineout Throw,371,Throw Front,376,Won Clean Catch,208,Catch and Pass,0,5,661,Mid Left Open Movement Lineout,730,5 Players,724,Halfback in Position,0,,0,,0,,8,0,5,10,2025-05-03T06:04:35Z,1,42,32,0,-14,594,Mitsubishi Sagamihara Dynaboars,19702,Toshiba Brave Lupus Tokyo,03/05/2025,14:30,7,26,28,45,7,21,785,Sagamihara Gion Stadium,-1,NA,17,2025,02,2,Hooker,0,,0,,1001505,Tetsuya Hirakawa,1001003,Kenta Mitsui,1001675,Nobuya Okazaki,-1,,421,Japan Rugby League One D1,N,W,40399,Warner Dearns,19702,Toshiba Brave Lupus Tokyo
1135,945145,0,,19702,Toshiba Brave Lupus Tokyo,2049.20,2079.56,3320,1,91,68,101,16,46,Attacking 22 Entry,645,22 Entry Outcome - Try,651,22 Entry Points -  Try without Conversion,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-03T06:04:35Z,1,42,32,0,-14,594,Mitsubishi Sagamihara Dynaboars,19702,Toshiba Brave Lupus Tokyo,03/05/2025,14:30,7,26,28,45,7,21,785,Sagamihara Gion Stadium,-1,NA,17,2025,,,,0,,0,,1001505,Tetsuya Hirakawa,1001003,Kenta Mitsui,1001675,Nobuya Okazaki,-1,,421,Japan Rugby League One D1,N,W,0,,0,
1136,945145,40399,Warner Dearns,19702,Toshiba Brave Lupus Tokyo,2050.04,2050.04,3321,1,91,60,0,0,27,Lineout Take,386,Lineout Win Front,376,Won Clean,208,Catch and Pass,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-03T06:04:36Z,1,42,32,0,-14,594,Mitsubishi Sagamihara Dynaboars,19702,Toshiba Brave Lupus Tokyo,03/05/2025,14:30,7,26,28,45,7,21,785,Sagamihara Gion Stadium,-1,NA,17,2025,05,5,Lock (5),0,,0,,1001505,Tetsuya Hirakawa,1001003,Kenta Mitsui,1001675,Nobuya Okazaki,-1,,421,Japan Rugby League One D1,N,W,34483,Mamoru Harada,19702,Toshiba Brave Lupus Tokyo
