ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
40,945056,26690,Tevita Tupou,5202,Mie Honda Heat,83.96,83.96,127,1,58,21,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-12-28T05:41:45Z,1,3,3,0,0,5211,Toyota Verblitz,5202,Mie Honda Heat,28/12/2024,14:40,10,6,17,21,0,0,524,Gifu Memorial Centre Nagaragawa Stadium,-1,NA,2,2025,06,6,Blindside Flanker,0,,0,,1000968,Marcus Playle,1000990,Toshimasa Sekiya,1001701,Hibiki Ikeda,1001491,Katsuki Furuse,421,Japan Rugby League One D1,N,W,0,,0,
41,945056,36509,Taiki Yoshioka,5202,Mie Honda Heat,84.64,84.64,128,1,58,21,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2024-12-28T05:41:46Z,1,3,3,0,0,5211,Toyota Verblitz,5202,Mie Honda Heat,28/12/2024,14:40,10,6,17,21,0,0,524,Gifu Memorial Centre Nagaragawa Stadium,-1,NA,2,2025,03,3,Tighthead Prop,0,,0,,1000968,Marcus Playle,1000990,Toshimasa Sekiya,1001701,Hibiki Ikeda,1001491,Katsuki Furuse,421,Japan Rugby League One D1,N,W,0,,0,
42,945056,19761,Pablo Matera,5202,Mie Honda Heat,84.72,84.72,128,1,58,21,0,0,43,Ruck OOA,574,Secured,586,Own Team 4th Entry,591,OOA Entry 4th Entry- Att,632,Attacking OOA,0,4,0,,0,,0,,0,,0,,0,0,0,0,2024-12-28T05:41:46Z,1,3,3,0,0,5211,Toyota Verblitz,5202,Mie Honda Heat,28/12/2024,14:40,10,6,17,21,0,0,524,Gifu Memorial Centre Nagaragawa Stadium,-1,NA,2,2025,08,8,Number 8,0,,0,,1000968,Marcus Playle,1000990,Toshimasa Sekiya,1001701,Hibiki Ikeda,1001491,Katsuki Furuse,421,Japan Rugby League One D1,N,W,0,,0,
43,945056,43685,Taichi Takenaka,5202,Mie Honda Heat,87.00,87.00,130,1,58,21,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-28T05:41:54Z,2,3,3,0,0,5211,Toyota Verblitz,5202,Mie Honda Heat,28/12/2024,14:40,10,6,17,21,0,0,524,Gifu Memorial Centre Nagaragawa Stadium,-1,NA,2,2025,09,9,Scrum Half,0,,0,,1000968,Marcus Playle,1000990,Toshimasa Sekiya,1001701,Hibiki Ikeda,1001491,Katsuki Furuse,421,Japan Rugby League One D1,N,W,0,,0,
44,945056,43685,Taichi Takenaka,5202,Mie Honda Heat,87.00,87.00,130,1,58,21,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-28T05:41:54Z,2,3,3,0,0,5211,Toyota Verblitz,5202,Mie Honda Heat,28/12/2024,14:40,10,6,17,21,0,0,524,Gifu Memorial Centre Nagaragawa Stadium,-1,NA,2,2025,09,9,Scrum Half,0,,0,,1000968,Marcus Playle,1000990,Toshimasa Sekiya,1001701,Hibiki Ikeda,1001491,Katsuki Furuse,421,Japan Rugby League One D1,N,W,0,,0,
45,945056,43685,Taichi Takenaka,5202,Mie Honda Heat,87.04,88.16,130,1,58,21,53,27,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,6,8,5,0,2024-12-28T05:41:54Z,2,3,3,0,0,5211,Toyota Verblitz,5202,Mie Honda Heat,28/12/2024,14:40,10,6,17,21,0,0,524,Gifu Memorial Centre Nagaragawa Stadium,-1,NA,2,2025,09,9,Scrum Half,0,,0,,1000968,Marcus Playle,1000990,Toshimasa Sekiya,1001701,Hibiki Ikeda,1001491,Katsuki Furuse,421,Japan Rugby League One D1,N,W,20097,Franco Mostert,5202,Mie Honda Heat
46,945056,20097,Franco Mostert,5202,Mie Honda Heat,88.16,88.16,131,1,53,27,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-28T05:41:55Z,2,3,3,0,0,5211,Toyota Verblitz,5202,Mie Honda Heat,28/12/2024,14:40,10,6,17,21,0,0,524,Gifu Memorial Centre Nagaragawa Stadium,-1,NA,2,2025,05,5,Lock (5),0,,0,,1000968,Marcus Playle,1000990,Toshimasa Sekiya,1001701,Hibiki Ikeda,1001491,Katsuki Furuse,421,Japan Rugby League One D1,N,W,0,,0,
47,945056,20097,Franco Mostert,5202,Mie Honda Heat,88.16,88.16,131,1,53,27,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-28T05:41:55Z,2,3,3,0,0,5211,Toyota Verblitz,5202,Mie Honda Heat,28/12/2024,14:40,10,6,17,21,0,0,524,Gifu Memorial Centre Nagaragawa Stadium,-1,NA,2,2025,05,5,Lock (5),0,,0,,1000968,Marcus Playle,1000990,Toshimasa Sekiya,1001701,Hibiki Ikeda,1001491,Katsuki Furuse,421,Japan Rugby League One D1,N,W,0,,0,
48,945056,20097,Franco Mostert,5202,Mie Honda Heat,88.16,89.20,131,1,53,27,56,29,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,3,1,1,2024-12-28T05:41:55Z,2,3,3,0,0,5211,Toyota Verblitz,5202,Mie Honda Heat,28/12/2024,14:40,10,6,17,21,0,0,524,Gifu Memorial Centre Nagaragawa Stadium,-1,NA,2,2025,05,5,Lock (5),0,,0,,1000968,Marcus Playle,1000990,Toshimasa Sekiya,1001701,Hibiki Ikeda,1001491,Katsuki Furuse,421,Japan Rugby League One D1,N,W,21728,Josh Dickson,5211,Toyota Verblitz
49,945056,21728,Josh Dickson,5211,Toyota Verblitz,88.68,88.68,132,1,45,39,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-12-28T05:41:55Z,2,3,3,0,0,5211,Toyota Verblitz,5202,Mie Honda Heat,28/12/2024,14:40,10,6,17,21,0,0,524,Gifu Memorial Centre Nagaragawa Stadium,-1,NA,2,2025,04,4,Lock (4),0,,0,,1000968,Marcus Playle,1000990,Toshimasa Sekiya,1001701,Hibiki Ikeda,1001491,Katsuki Furuse,421,Japan Rugby League One D1,Y,L,20097,Franco Mostert,5202,Mie Honda Heat
50,945056,25153,Daichi Akiyama,5211,Toyota Verblitz,88.84,88.84,132,1,45,39,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-12-28T05:41:56Z,2,3,3,0,0,5211,Toyota Verblitz,5202,Mie Honda Heat,28/12/2024,14:40,10,6,17,21,0,0,524,Gifu Memorial Centre Nagaragawa Stadium,-1,NA,2,2025,05,5,Lock (5),0,,0,,1000968,Marcus Playle,1000990,Toshimasa Sekiya,1001701,Hibiki Ikeda,1001491,Katsuki Furuse,421,Japan Rugby League One D1,Y,L,20097,Franco Mostert,5202,Mie Honda Heat
51,945056,20097,Franco Mostert,5202,Mie Honda Heat,89.20,95.40,132,1,56,29,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,558,6+ Seconds,660,Wide Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,38,2024-12-28T05:41:56Z,2,3,3,0,0,5211,Toyota Verblitz,5202,Mie Honda Heat,28/12/2024,14:40,10,6,17,21,0,0,524,Gifu Memorial Centre Nagaragawa Stadium,-1,NA,2,2025,05,5,Lock (5),0,,0,,1000968,Marcus Playle,1000990,Toshimasa Sekiya,1001701,Hibiki Ikeda,1001491,Katsuki Furuse,421,Japan Rugby League One D1,N,W,43685,Taichi Takenaka,5202,Mie Honda Heat
52,945056,23384,Johnny Fa'auli,5202,Mie Honda Heat,90.00,90.00,133,1,56,29,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-12-28T05:41:51Z,2,3,3,0,0,5211,Toyota Verblitz,5202,Mie Honda Heat,28/12/2024,14:40,10,6,17,21,0,0,524,Gifu Memorial Centre Nagaragawa Stadium,-1,NA,2,2025,13,13,Outside Centre,0,,0,,1000968,Marcus Playle,1000990,Toshimasa Sekiya,1001701,Hibiki Ikeda,1001491,Katsuki Furuse,421,Japan Rugby League One D1,N,W,0,,0,
53,945056,19761,Pablo Matera,5202,Mie Honda Heat,91.96,91.96,135,1,56,29,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-12-28T05:41:53Z,2,3,3,0,0,5211,Toyota Verblitz,5202,Mie Honda Heat,28/12/2024,14:40,10,6,17,21,0,0,524,Gifu Memorial Centre Nagaragawa Stadium,-1,NA,2,2025,08,8,Number 8,0,,0,,1000968,Marcus Playle,1000990,Toshimasa Sekiya,1001701,Hibiki Ikeda,1001491,Katsuki Furuse,421,Japan Rugby League One D1,N,W,0,,0,
54,945056,43685,Taichi Takenaka,5202,Mie Honda Heat,95.40,95.40,138,1,56,29,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-28T05:42:03Z,3,3,3,0,0,5211,Toyota Verblitz,5202,Mie Honda Heat,28/12/2024,14:40,10,6,17,21,0,0,524,Gifu Memorial Centre Nagaragawa Stadium,-1,NA,2,2025,09,9,Scrum Half,0,,0,,1000968,Marcus Playle,1000990,Toshimasa Sekiya,1001701,Hibiki Ikeda,1001491,Katsuki Furuse,421,Japan Rugby League One D1,N,W,0,,0,
55,945056,43685,Taichi Takenaka,5202,Mie Honda Heat,95.40,95.40,138,1,56,29,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-28T05:42:03Z,3,3,3,0,0,5211,Toyota Verblitz,5202,Mie Honda Heat,28/12/2024,14:40,10,6,17,21,0,0,524,Gifu Memorial Centre Nagaragawa Stadium,-1,NA,2,2025,09,9,Scrum Half,0,,0,,1000968,Marcus Playle,1000990,Toshimasa Sekiya,1001701,Hibiki Ikeda,1001491,Katsuki Furuse,421,Japan Rugby League One D1,N,W,0,,0,
56,945056,43685,Taichi Takenaka,5202,Mie Honda Heat,95.60,97.80,139,1,56,29,43,40,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,12,17,13,0,2024-12-28T05:42:03Z,3,3,3,0,0,5211,Toyota Verblitz,5202,Mie Honda Heat,28/12/2024,14:40,10,6,17,21,0,0,524,Gifu Memorial Centre Nagaragawa Stadium,-1,NA,2,2025,09,9,Scrum Half,0,,0,,1000968,Marcus Playle,1000990,Toshimasa Sekiya,1001701,Hibiki Ikeda,1001491,Katsuki Furuse,421,Japan Rugby League One D1,N,W,27250,Hayata Nakao,5202,Mie Honda Heat
57,945056,27250,Hayata Nakao,5202,Mie Honda Heat,97.80,97.80,141,1,43,40,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-28T05:42:04Z,3,3,3,0,0,5211,Toyota Verblitz,5202,Mie Honda Heat,28/12/2024,14:40,10,6,17,21,0,0,524,Gifu Memorial Centre Nagaragawa Stadium,-1,NA,2,2025,10,10,Fly Half,0,,0,,1000968,Marcus Playle,1000990,Toshimasa Sekiya,1001701,Hibiki Ikeda,1001491,Katsuki Furuse,421,Japan Rugby League One D1,N,W,0,,0,
58,945056,27250,Hayata Nakao,5202,Mie Honda Heat,97.80,97.80,141,1,43,40,0,0,47,Playmaker Options,656,First Receiver,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-28T05:42:04Z,3,3,3,0,0,5211,Toyota Verblitz,5202,Mie Honda Heat,28/12/2024,14:40,10,6,17,21,0,0,524,Gifu Memorial Centre Nagaragawa Stadium,-1,NA,2,2025,10,10,Fly Half,0,,0,,1000968,Marcus Playle,1000990,Toshimasa Sekiya,1001701,Hibiki Ikeda,1001491,Katsuki Furuse,421,Japan Rugby League One D1,N,W,0,,0,
59,945056,27250,Hayata Nakao,5202,Mie Honda Heat,97.84,101.52,141,1,45,41,60,63,4,Kick,190,Territorial,201,Own Player - Collected,185,Kick in Play,0,,0,,0,,0,,0,,0,,0,,16,28,0,0,2024-12-28T05:42:04Z,3,3,3,0,0,5211,Toyota Verblitz,5202,Mie Honda Heat,28/12/2024,14:40,10,6,17,21,0,0,524,Gifu Memorial Centre Nagaragawa Stadium,-1,NA,2,2025,10,10,Fly Half,0,,0,,1000968,Marcus Playle,1000990,Toshimasa Sekiya,1001701,Hibiki Ikeda,1001491,Katsuki Furuse,421,Japan Rugby League One D1,N,W,0,,0,
60,945056,36579,Larry Sulunga,5202,Mie Honda Heat,101.52,101.52,144,1,60,63,0,0,18,Collection,437,Tap Back,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-28T05:42:08Z,3,3,3,0,0,5211,Toyota Verblitz,5202,Mie Honda Heat,28/12/2024,14:40,10,6,17,21,0,0,524,Gifu Memorial Centre Nagaragawa Stadium,-1,NA,2,2025,14,14,Right Wing,0,,0,,1000968,Marcus Playle,1000990,Toshimasa Sekiya,1001701,Hibiki Ikeda,1001491,Katsuki Furuse,421,Japan Rugby League One D1,N,W,0,,0,
61,945056,36579,Larry Sulunga,5202,Mie Honda Heat,101.52,101.96,144,1,60,63,55,65,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,3,6,6,0,2024-12-28T05:42:08Z,3,3,3,0,0,5211,Toyota Verblitz,5202,Mie Honda Heat,28/12/2024,14:40,10,6,17,21,0,0,524,Gifu Memorial Centre Nagaragawa Stadium,-1,NA,2,2025,14,14,Right Wing,0,,0,,1000968,Marcus Playle,1000990,Toshimasa Sekiya,1001701,Hibiki Ikeda,1001491,Katsuki Furuse,421,Japan Rugby League One D1,N,W,37475,FC du Plessis,5202,Mie Honda Heat
62,945056,37475,FC du Plessis,5202,Mie Honda Heat,101.96,101.96,145,1,55,65,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-28T05:42:09Z,3,3,3,0,0,5211,Toyota Verblitz,5202,Mie Honda Heat,28/12/2024,14:40,10,6,17,21,0,0,524,Gifu Memorial Centre Nagaragawa Stadium,-1,NA,2,2025,15,15,Full Back,0,,0,,1000968,Marcus Playle,1000990,Toshimasa Sekiya,1001701,Hibiki Ikeda,1001491,Katsuki Furuse,421,Japan Rugby League One D1,N,W,0,,0,
63,945056,37475,FC du Plessis,5202,Mie Honda Heat,103.96,107.96,147,1,56,65,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,555,3-4 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-10,10,2024-12-28T05:42:11Z,3,3,3,0,0,5211,Toyota Verblitz,5202,Mie Honda Heat,28/12/2024,14:40,10,6,17,21,0,0,524,Gifu Memorial Centre Nagaragawa Stadium,-1,NA,2,2025,15,15,Full Back,0,,0,,1000968,Marcus Playle,1000990,Toshimasa Sekiya,1001701,Hibiki Ikeda,1001491,Katsuki Furuse,421,Japan Rugby League One D1,N,W,26690,Tevita Tupou,5202,Mie Honda Heat
64,945056,26109,Tiaan Falcon,5211,Toyota Verblitz,104.64,104.64,148,1,44,3,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-12-28T05:42:08Z,3,3,3,0,0,5211,Toyota Verblitz,5202,Mie Honda Heat,28/12/2024,14:40,10,6,17,21,0,0,524,Gifu Memorial Centre Nagaragawa Stadium,-1,NA,2,2025,15,15,Full Back,0,,0,,1000968,Marcus Playle,1000990,Toshimasa Sekiya,1001701,Hibiki Ikeda,1001491,Katsuki Furuse,421,Japan Rugby League One D1,Y,L,0,,0,
65,945056,28191,Viliame Tuidraki,5211,Toyota Verblitz,105.12,105.12,148,1,44,3,0,0,43,Ruck OOA,577,Not Clearing,584,Own Team 2nd Entry,604,OOA Entry 2nd Entry- Def,633,Defensive OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-12-28T05:42:08Z,3,3,3,0,0,5211,Toyota Verblitz,5202,Mie Honda Heat,28/12/2024,14:40,10,6,17,21,0,0,524,Gifu Memorial Centre Nagaragawa Stadium,-1,NA,2,2025,11,11,Left Wing,0,,0,,1000968,Marcus Playle,1000990,Toshimasa Sekiya,1001701,Hibiki Ikeda,1001491,Katsuki Furuse,421,Japan Rugby League One D1,Y,L,0,,0,
66,945056,36579,Larry Sulunga,5202,Mie Honda Heat,106.76,106.76,150,1,56,65,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-12-28T05:42:10Z,3,3,3,0,0,5211,Toyota Verblitz,5202,Mie Honda Heat,28/12/2024,14:40,10,6,17,21,0,0,524,Gifu Memorial Centre Nagaragawa Stadium,-1,NA,2,2025,14,14,Right Wing,0,,0,,1000968,Marcus Playle,1000990,Toshimasa Sekiya,1001701,Hibiki Ikeda,1001491,Katsuki Furuse,421,Japan Rugby League One D1,N,W,0,,0,
67,945056,32328,Ryoma Nishimura,5202,Mie Honda Heat,107.16,107.16,150,1,56,65,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-12-28T05:42:10Z,3,3,3,0,0,5211,Toyota Verblitz,5202,Mie Honda Heat,28/12/2024,14:40,10,6,17,21,0,0,524,Gifu Memorial Centre Nagaragawa Stadium,-1,NA,2,2025,04,4,Lock (4),0,,0,,1000968,Marcus Playle,1000990,Toshimasa Sekiya,1001701,Hibiki Ikeda,1001491,Katsuki Furuse,421,Japan Rugby League One D1,N,W,0,,0,
68,945056,26690,Tevita Tupou,5202,Mie Honda Heat,107.96,107.96,151,1,56,65,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-28T05:42:15Z,4,3,3,0,0,5211,Toyota Verblitz,5202,Mie Honda Heat,28/12/2024,14:40,10,6,17,21,0,0,524,Gifu Memorial Centre Nagaragawa Stadium,-1,NA,2,2025,06,6,Blindside Flanker,0,,0,,1000968,Marcus Playle,1000990,Toshimasa Sekiya,1001701,Hibiki Ikeda,1001491,Katsuki Furuse,421,Japan Rugby League One D1,N,W,0,,0,
69,945056,26690,Tevita Tupou,5202,Mie Honda Heat,107.96,107.96,151,1,56,65,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-28T05:42:15Z,4,3,3,0,0,5211,Toyota Verblitz,5202,Mie Honda Heat,28/12/2024,14:40,10,6,17,21,0,0,524,Gifu Memorial Centre Nagaragawa Stadium,-1,NA,2,2025,06,6,Blindside Flanker,0,,0,,1000968,Marcus Playle,1000990,Toshimasa Sekiya,1001701,Hibiki Ikeda,1001491,Katsuki Furuse,421,Japan Rugby League One D1,N,W,0,,0,
70,945056,26690,Tevita Tupou,5202,Mie Honda Heat,108.00,109.48,151,1,56,65,44,57,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,15,12,0,2024-12-28T05:42:15Z,4,3,3,0,0,5211,Toyota Verblitz,5202,Mie Honda Heat,28/12/2024,14:40,10,6,17,21,0,0,524,Gifu Memorial Centre Nagaragawa Stadium,-1,NA,2,2025,06,6,Blindside Flanker,0,,0,,1000968,Marcus Playle,1000990,Toshimasa Sekiya,1001701,Hibiki Ikeda,1001491,Katsuki Furuse,421,Japan Rugby League One D1,N,W,27250,Hayata Nakao,5202,Mie Honda Heat
71,945056,27250,Hayata Nakao,5202,Mie Honda Heat,109.48,109.48,152,1,44,57,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-28T05:42:16Z,4,3,3,0,0,5211,Toyota Verblitz,5202,Mie Honda Heat,28/12/2024,14:40,10,6,17,21,0,0,524,Gifu Memorial Centre Nagaragawa Stadium,-1,NA,2,2025,10,10,Fly Half,0,,0,,1000968,Marcus Playle,1000990,Toshimasa Sekiya,1001701,Hibiki Ikeda,1001491,Katsuki Furuse,421,Japan Rugby League One D1,N,W,0,,0,
72,945056,27250,Hayata Nakao,5202,Mie Honda Heat,109.48,109.48,152,1,44,57,0,0,47,Playmaker Options,656,First Receiver,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-28T05:42:16Z,4,3,3,0,0,5211,Toyota Verblitz,5202,Mie Honda Heat,28/12/2024,14:40,10,6,17,21,0,0,524,Gifu Memorial Centre Nagaragawa Stadium,-1,NA,2,2025,10,10,Fly Half,0,,0,,1000968,Marcus Playle,1000990,Toshimasa Sekiya,1001701,Hibiki Ikeda,1001491,Katsuki Furuse,421,Japan Rugby League One D1,N,W,0,,0,
73,945056,27250,Hayata Nakao,5202,Mie Honda Heat,109.52,115.68,152,1,46,56,91,56,4,Kick,190,Territorial,199,Collected Bounce,185,Kick in Play,0,,0,,0,,0,,0,,0,,0,,45,45,0,0,2024-12-28T05:42:16Z,4,3,3,0,0,5211,Toyota Verblitz,5202,Mie Honda Heat,28/12/2024,14:40,10,6,17,21,0,0,524,Gifu Memorial Centre Nagaragawa Stadium,-1,NA,2,2025,10,10,Fly Half,0,,0,,1000968,Marcus Playle,1000990,Toshimasa Sekiya,1001701,Hibiki Ikeda,1001491,Katsuki Furuse,421,Japan Rugby League One D1,N,W,0,,0,
74,945056,0,,5202,Mie Honda Heat,74.48,115.68,159,1,68,0,91,56,15,Possession,306,Lineout,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,23,0,0,0,2024-12-28T05:41:41Z,4,3,3,0,0,5211,Toyota Verblitz,5202,Mie Honda Heat,28/12/2024,14:40,10,6,17,21,0,0,524,Gifu Memorial Centre Nagaragawa Stadium,-1,NA,2,2025,,,,0,,0,,1000968,Marcus Playle,1000990,Toshimasa Sekiya,1001701,Hibiki Ikeda,1001491,Katsuki Furuse,421,Japan Rugby League One D1,N,W,0,,0,
75,945056,26109,Tiaan Falcon,5211,Toyota Verblitz,115.68,115.68,159,1,9,12,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-28T05:42:22Z,1,4,3,0,0,5211,Toyota Verblitz,5202,Mie Honda Heat,28/12/2024,14:40,10,6,17,21,0,0,524,Gifu Memorial Centre Nagaragawa Stadium,-1,NA,2,2025,15,15,Full Back,0,,0,,1000968,Marcus Playle,1000990,Toshimasa Sekiya,1001701,Hibiki Ikeda,1001491,Katsuki Furuse,421,Japan Rugby League One D1,Y,L,0,,0,
76,945056,0,,5211,Toyota Verblitz,115.68,115.68,159,1,9,12,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,45,0,0,0,2024-12-28T05:42:22Z,1,4,3,0,0,5211,Toyota Verblitz,5202,Mie Honda Heat,28/12/2024,14:40,10,6,17,21,0,0,524,Gifu Memorial Centre Nagaragawa Stadium,-1,NA,2,2025,,,,0,,0,,1000968,Marcus Playle,1000990,Toshimasa Sekiya,1001701,Hibiki Ikeda,1001491,Katsuki Furuse,421,Japan Rugby League One D1,Y,L,0,,0,
77,945056,26109,Tiaan Falcon,5211,Toyota Verblitz,117.16,118.04,200,1,13,12,53,0,4,Kick,347,Touch Kick,193,Kick in Touch (Full),186,Kick in Play (Own 22),0,,0,,0,,0,,0,,0,,0,,40,42,0,0,2024-12-28T05:42:24Z,1,4,3,0,0,5211,Toyota Verblitz,5202,Mie Honda Heat,28/12/2024,14:40,10,6,17,21,0,0,524,Gifu Memorial Centre Nagaragawa Stadium,-1,NA,2,2025,15,15,Full Back,0,,0,,1000968,Marcus Playle,1000990,Toshimasa Sekiya,1001701,Hibiki Ikeda,1001491,Katsuki Furuse,421,Japan Rugby League One D1,Y,L,0,,0,
78,945056,0,,5202,Mie Honda Heat,74.48,118.04,201,1,68,0,47,68,26,Sequences,306,Lineout,315,Kick Out of Play,0,,0,,0,,0,,0,,0,,0,,0,,-21,0,0,0,2024-12-28T05:41:41Z,1,4,3,0,0,5211,Toyota Verblitz,5202,Mie Honda Heat,28/12/2024,14:40,10,6,17,21,0,0,524,Gifu Memorial Centre Nagaragawa Stadium,-1,NA,2,2025,,,,0,,0,,1000968,Marcus Playle,1000990,Toshimasa Sekiya,1001701,Hibiki Ikeda,1001491,Katsuki Furuse,421,Japan Rugby League One D1,N,W,0,,0,
79,945056,0,,5211,Toyota Verblitz,115.68,118.04,201,1,9,12,53,0,15,Possession,311,Kick Return,315,Kick Out of Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,45,0,0,0,2024-12-28T05:42:22Z,1,4,3,0,0,5211,Toyota Verblitz,5202,Mie Honda Heat,28/12/2024,14:40,10,6,17,21,0,0,524,Gifu Memorial Centre Nagaragawa Stadium,-1,NA,2,2025,,,,0,,0,,1000968,Marcus Playle,1000990,Toshimasa Sekiya,1001701,Hibiki Ikeda,1001491,Katsuki Furuse,421,Japan Rugby League One D1,Y,L,0,,0,
