ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
2782,945137,36538,Brodi McCurran,5208,BlackRams Tokyo,5426.96,5430.56,6500,2,95,14,0,0,24,Maul,0,,401,Won Outright,0,,0,,664,Close Right Open Movement Maul,0,,0,,0,,0,,0,,0,0,6,6,2025-04-13T07:01:55Z,1,77,70,0,30,5208,BlackRams Tokyo,5211,Toyota Verblitz,13/04/2025,14:30,16,0,37,7,30,0,852,ZA Oripri Stadium,-1,NA,15,2025,06,6,Blindside Flanker,0,,0,,1000818,Tasuku Kawahara,-1,,-1,,-1,,421,Japan Rugby League One D1,Y,W,36500,Amato Fakatava,5208,BlackRams Tokyo
2783,945137,36500,Amato Fakatava,5208,BlackRams Tokyo,5430.56,5430.56,6503,2,93,18,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-13T07:01:58Z,1,77,70,0,30,5208,BlackRams Tokyo,5211,Toyota Verblitz,13/04/2025,14:30,16,0,37,7,30,0,852,ZA Oripri Stadium,-1,NA,15,2025,08,8,Number 8,0,,0,,1000818,Tasuku Kawahara,-1,,-1,,-1,,421,Japan Rugby League One D1,Y,W,0,,0,
2784,945137,36500,Amato Fakatava,5208,BlackRams Tokyo,5430.56,5430.56,6503,2,93,18,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-13T07:01:58Z,1,77,70,0,30,5208,BlackRams Tokyo,5211,Toyota Verblitz,13/04/2025,14:30,16,0,37,7,30,0,852,ZA Oripri Stadium,-1,NA,15,2025,08,8,Number 8,0,,0,,1000818,Tasuku Kawahara,-1,,-1,,-1,,421,Japan Rugby League One D1,Y,W,0,,0,
2785,945137,36500,Amato Fakatava,5208,BlackRams Tokyo,5430.56,5431.20,6503,2,93,18,98,24,1,Carry,103,Other Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,6,6,1,1,2025-04-13T07:01:58Z,1,77,70,0,30,5208,BlackRams Tokyo,5211,Toyota Verblitz,13/04/2025,14:30,16,0,37,7,30,0,852,ZA Oripri Stadium,-1,NA,15,2025,08,8,Number 8,0,,0,,1000818,Tasuku Kawahara,-1,,-1,,-1,,421,Japan Rugby League One D1,Y,W,25437,Adre Smith,5211,Toyota Verblitz
2786,945137,25437,Adre Smith,5211,Toyota Verblitz,5430.88,5430.88,6504,2,3,44,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-04-13T07:01:59Z,1,77,70,0,30,5208,BlackRams Tokyo,5211,Toyota Verblitz,13/04/2025,14:30,16,0,37,7,30,0,852,ZA Oripri Stadium,-1,NA,15,2025,19,5,Lock (5),0,,0,,1000818,Tasuku Kawahara,-1,,-1,,-1,,421,Japan Rugby League One D1,N,L,36500,Amato Fakatava,5208,BlackRams Tokyo
2787,945137,28962,Kazuki Himeno,5211,Toyota Verblitz,5430.92,5430.92,6504,2,3,44,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-04-13T07:01:59Z,1,77,70,0,30,5208,BlackRams Tokyo,5211,Toyota Verblitz,13/04/2025,14:30,16,0,37,7,30,0,852,ZA Oripri Stadium,-1,NA,15,2025,08,8,Number 8,0,,0,,1000818,Tasuku Kawahara,-1,,-1,,-1,,421,Japan Rugby League One D1,N,L,36500,Amato Fakatava,5208,BlackRams Tokyo
2788,945137,36500,Amato Fakatava,5208,BlackRams Tokyo,5431.20,5434.32,6504,2,98,24,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,555,3-4 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-14,18,2025-04-13T07:01:59Z,1,77,70,0,30,5208,BlackRams Tokyo,5211,Toyota Verblitz,13/04/2025,14:30,16,0,37,7,30,0,852,ZA Oripri Stadium,-1,NA,15,2025,08,8,Number 8,0,,0,,1000818,Tasuku Kawahara,-1,,-1,,-1,,421,Japan Rugby League One D1,Y,W,18502,TJ Perenara,5208,BlackRams Tokyo
2789,945137,18582,Paddy Ryan,5208,BlackRams Tokyo,5431.64,5431.64,6504,2,98,24,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-04-13T07:01:56Z,1,77,70,0,30,5208,BlackRams Tokyo,5211,Toyota Verblitz,13/04/2025,14:30,16,0,37,7,30,0,852,ZA Oripri Stadium,-1,NA,15,2025,03,3,Tighthead Prop,0,,0,,1000818,Tasuku Kawahara,-1,,-1,,-1,,421,Japan Rugby League One D1,Y,W,0,,0,
2790,945137,32414,Kazuma Nishi,5208,BlackRams Tokyo,5431.80,5431.80,6505,2,98,24,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-04-13T07:01:56Z,1,77,70,0,30,5208,BlackRams Tokyo,5211,Toyota Verblitz,13/04/2025,14:30,16,0,37,7,30,0,852,ZA Oripri Stadium,-1,NA,15,2025,17,1,Loosehead Prop,0,,0,,1000818,Tasuku Kawahara,-1,,-1,,-1,,421,Japan Rugby League One D1,Y,W,0,,0,
2791,945137,32091,Harrison Fox,5208,BlackRams Tokyo,5433.48,5433.48,6506,2,98,24,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2025-04-13T07:01:58Z,1,77,70,0,30,5208,BlackRams Tokyo,5211,Toyota Verblitz,13/04/2025,14:30,16,0,37,7,30,0,852,ZA Oripri Stadium,-1,NA,15,2025,05,5,Lock (5),0,,0,,1000818,Tasuku Kawahara,-1,,-1,,-1,,421,Japan Rugby League One D1,Y,W,0,,0,
2792,945137,18502,TJ Perenara,5208,BlackRams Tokyo,5434.32,5434.32,6507,2,97,24,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-13T07:02:03Z,2,77,70,0,30,5208,BlackRams Tokyo,5211,Toyota Verblitz,13/04/2025,14:30,16,0,37,7,30,0,852,ZA Oripri Stadium,-1,NA,15,2025,09,9,Scrum Half,0,,0,,1000818,Tasuku Kawahara,-1,,-1,,-1,,421,Japan Rugby League One D1,Y,W,0,,0,
2793,945137,18502,TJ Perenara,5208,BlackRams Tokyo,5434.32,5434.32,6507,2,97,24,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-13T07:02:03Z,2,77,70,0,30,5208,BlackRams Tokyo,5211,Toyota Verblitz,13/04/2025,14:30,16,0,37,7,30,0,852,ZA Oripri Stadium,-1,NA,15,2025,09,9,Scrum Half,0,,0,,1000818,Tasuku Kawahara,-1,,-1,,-1,,421,Japan Rugby League One D1,Y,W,0,,0,
2794,945137,18502,TJ Perenara,5208,BlackRams Tokyo,5435.00,5436.20,6508,2,97,24,92,33,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,11,6,0,2025-04-13T07:02:03Z,2,77,70,0,30,5208,BlackRams Tokyo,5211,Toyota Verblitz,13/04/2025,14:30,16,0,37,7,30,0,852,ZA Oripri Stadium,-1,NA,15,2025,09,9,Scrum Half,0,,0,,1000818,Tasuku Kawahara,-1,,-1,,-1,,421,Japan Rugby League One D1,Y,W,70090,PJ Latu,5208,BlackRams Tokyo
2795,945137,70090,PJ Latu,5208,BlackRams Tokyo,5436.20,5436.20,6509,2,92,33,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-13T07:02:04Z,2,77,70,0,30,5208,BlackRams Tokyo,5211,Toyota Verblitz,13/04/2025,14:30,16,0,37,7,30,0,852,ZA Oripri Stadium,-1,NA,15,2025,13,13,Outside Centre,0,,0,,1000818,Tasuku Kawahara,-1,,-1,,-1,,421,Japan Rugby League One D1,Y,W,0,,0,
2796,945137,70090,PJ Latu,5208,BlackRams Tokyo,5436.20,5436.20,6509,2,92,33,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-13T07:02:04Z,2,77,70,0,30,5208,BlackRams Tokyo,5211,Toyota Verblitz,13/04/2025,14:30,16,0,37,7,30,0,852,ZA Oripri Stadium,-1,NA,15,2025,13,13,Outside Centre,0,,0,,1000818,Tasuku Kawahara,-1,,-1,,-1,,421,Japan Rugby League One D1,Y,W,0,,0,
2797,945137,70090,PJ Latu,5208,BlackRams Tokyo,5436.24,5437.52,6509,2,93,34,86,42,3,Pass,174,Incomplete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,9,11,7,0,2025-04-13T07:02:04Z,2,77,70,0,30,5208,BlackRams Tokyo,5211,Toyota Verblitz,13/04/2025,14:30,16,0,37,7,30,0,852,ZA Oripri Stadium,-1,NA,15,2025,13,13,Outside Centre,0,,0,,1000818,Tasuku Kawahara,-1,,-1,,-1,,421,Japan Rugby League One D1,Y,W,25514,Isaac Lucas,5208,BlackRams Tokyo
2798,945137,25514,Isaac Lucas,5208,BlackRams Tokyo,5437.52,5437.52,6510,2,86,42,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-13T07:02:05Z,2,77,70,0,30,5208,BlackRams Tokyo,5211,Toyota Verblitz,13/04/2025,14:30,16,0,37,7,30,0,852,ZA Oripri Stadium,-1,NA,15,2025,22,15,Full Back,0,,0,,1000818,Tasuku Kawahara,-1,,-1,,-1,,421,Japan Rugby League One D1,Y,W,0,,0,
2799,945137,25514,Isaac Lucas,5208,BlackRams Tokyo,5437.52,5437.52,6510,2,86,42,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-13T07:02:05Z,2,77,70,0,30,5208,BlackRams Tokyo,5211,Toyota Verblitz,13/04/2025,14:30,16,0,37,7,30,0,852,ZA Oripri Stadium,-1,NA,15,2025,22,15,Full Back,0,,0,,1000818,Tasuku Kawahara,-1,,-1,,-1,,421,Japan Rugby League One D1,Y,W,0,,0,
2800,945137,25514,Isaac Lucas,5208,BlackRams Tokyo,5437.52,5438.72,6510,2,86,42,84,41,1,Carry,103,Other Carry,409,Tackled Ineffective,111,Failed Gain line,462,Ineffective Contact,501,1 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,0,0,0,2025-04-13T07:02:05Z,2,77,70,0,30,5208,BlackRams Tokyo,5211,Toyota Verblitz,13/04/2025,14:30,16,0,37,7,30,0,852,ZA Oripri Stadium,-1,NA,15,2025,22,15,Full Back,0,,0,,1000818,Tasuku Kawahara,-1,,-1,,-1,,421,Japan Rugby League One D1,Y,W,28191,Viliame Tuidraki,5211,Toyota Verblitz
2801,945137,28191,Viliame Tuidraki,5211,Toyota Verblitz,5438.68,5438.68,6511,2,13,26,0,0,2,Tackle,144,Line,159,Sack,0,,473,Dominant Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-04-13T07:02:06Z,2,77,70,0,30,5208,BlackRams Tokyo,5211,Toyota Verblitz,13/04/2025,14:30,16,0,37,7,30,0,852,ZA Oripri Stadium,-1,NA,15,2025,11,11,Left Wing,0,,0,,1000818,Tasuku Kawahara,-1,,-1,,-1,,421,Japan Rugby League One D1,N,L,25514,Isaac Lucas,5208,BlackRams Tokyo
2802,945137,25514,Isaac Lucas,5208,BlackRams Tokyo,5438.72,5444.72,6511,2,84,41,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,557,5-6 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,8,10,2025-04-13T07:02:07Z,2,77,70,0,30,5208,BlackRams Tokyo,5211,Toyota Verblitz,13/04/2025,14:30,16,0,37,7,30,0,852,ZA Oripri Stadium,-1,NA,15,2025,22,15,Full Back,0,,0,,1000818,Tasuku Kawahara,-1,,-1,,-1,,421,Japan Rugby League One D1,Y,W,37810,Taira Main,5208,BlackRams Tokyo
2803,945137,61966,Akito Okui,5211,Toyota Verblitz,5440.16,5440.16,6513,2,16,27,0,0,43,Ruck OOA,576,Nuisance,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-04-13T07:02:02Z,2,77,70,0,30,5208,BlackRams Tokyo,5211,Toyota Verblitz,13/04/2025,14:30,16,0,37,7,30,0,852,ZA Oripri Stadium,-1,NA,15,2025,20,6,Blindside Flanker,0,,0,,1000818,Tasuku Kawahara,-1,,-1,,-1,,421,Japan Rugby League One D1,N,L,0,,0,
2804,945137,61472,Ichigo Nakakusu,5208,BlackRams Tokyo,5440.40,5440.40,6513,2,84,41,0,0,43,Ruck OOA,575,Attended,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-04-13T07:02:02Z,2,77,70,0,30,5208,BlackRams Tokyo,5211,Toyota Verblitz,13/04/2025,14:30,16,0,37,7,30,0,852,ZA Oripri Stadium,-1,NA,15,2025,10,10,Fly Half,0,,0,,1000818,Tasuku Kawahara,-1,,-1,,-1,,421,Japan Rugby League One D1,Y,W,0,,0,
2805,945137,36495,Ryohei Isoda,5208,BlackRams Tokyo,5441.04,5441.04,6514,2,84,41,0,0,43,Ruck OOA,575,Attended,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-04-13T07:02:03Z,2,77,70,0,30,5208,BlackRams Tokyo,5211,Toyota Verblitz,13/04/2025,14:30,16,0,37,7,30,0,852,ZA Oripri Stadium,-1,NA,15,2025,23,13,Outside Centre,0,,0,,1000818,Tasuku Kawahara,-1,,-1,,-1,,421,Japan Rugby League One D1,Y,W,0,,0,
2806,945137,28191,Viliame Tuidraki,5211,Toyota Verblitz,5441.16,5441.16,6514,2,16,27,0,0,43,Ruck OOA,576,Nuisance,584,Own Team 2nd Entry,604,OOA Entry 2nd Entry- Def,633,Defensive OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-04-13T07:02:03Z,2,77,70,0,30,5208,BlackRams Tokyo,5211,Toyota Verblitz,13/04/2025,14:30,16,0,37,7,30,0,852,ZA Oripri Stadium,-1,NA,15,2025,11,11,Left Wing,0,,0,,1000818,Tasuku Kawahara,-1,,-1,,-1,,421,Japan Rugby League One D1,N,L,0,,0,
2807,945137,30968,Ryunosuke Momoji,5211,Toyota Verblitz,5441.52,5441.52,6514,2,16,27,0,0,43,Ruck OOA,576,Nuisance,585,Own Team 3rd Entry,605,OOA Entry 3rd Entry- Def,633,Defensive OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2025-04-13T07:02:03Z,2,77,70,0,30,5208,BlackRams Tokyo,5211,Toyota Verblitz,13/04/2025,14:30,16,0,37,7,30,0,852,ZA Oripri Stadium,-1,NA,15,2025,17,1,Loosehead Prop,0,,0,,1000818,Tasuku Kawahara,-1,,-1,,-1,,421,Japan Rugby League One D1,N,L,0,,0,
2808,945137,22034,Matt McGahan,5211,Toyota Verblitz,5441.56,5441.56,6514,2,16,27,0,0,43,Ruck OOA,576,Nuisance,586,Own Team 4th Entry,606,OOA Entry 4th Entry- Def,633,Defensive OOA,0,4,0,,0,,0,,0,,0,,0,0,0,0,2025-04-13T07:02:03Z,2,77,70,0,30,5208,BlackRams Tokyo,5211,Toyota Verblitz,13/04/2025,14:30,16,0,37,7,30,0,852,ZA Oripri Stadium,-1,NA,15,2025,22,12,Inside Centre,0,,0,,1000818,Tasuku Kawahara,-1,,-1,,-1,,421,Japan Rugby League One D1,N,L,0,,0,
2809,945137,23590,Kaito Shigeno,5211,Toyota Verblitz,5442.72,5442.72,6515,2,16,27,0,0,43,Ruck OOA,576,Nuisance,587,Own Team 5th+ Entry,607,OOA Entry 5th Entry- Def,633,Defensive OOA,0,5,0,,0,,0,,0,,0,,0,0,0,0,2025-04-13T07:02:04Z,2,77,70,0,30,5208,BlackRams Tokyo,5211,Toyota Verblitz,13/04/2025,14:30,16,0,37,7,30,0,852,ZA Oripri Stadium,-1,NA,15,2025,21,9,Scrum Half,0,,0,,1000818,Tasuku Kawahara,-1,,-1,,-1,,421,Japan Rugby League One D1,N,L,0,,0,
2810,945137,37810,Taira Main,5208,BlackRams Tokyo,5444.72,5444.72,6517,2,84,50,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-13T07:02:12Z,3,77,70,0,30,5208,BlackRams Tokyo,5211,Toyota Verblitz,13/04/2025,14:30,16,0,37,7,30,0,852,ZA Oripri Stadium,-1,NA,15,2025,14,14,Right Wing,0,,0,,1000818,Tasuku Kawahara,-1,,-1,,-1,,421,Japan Rugby League One D1,Y,W,0,,0,
2811,945137,37810,Taira Main,5208,BlackRams Tokyo,5444.72,5447.64,6517,2,84,50,92,51,1,Carry,102,Pick and Go,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,8,8,2,2,2025-04-13T07:02:12Z,3,77,70,0,30,5208,BlackRams Tokyo,5211,Toyota Verblitz,13/04/2025,14:30,16,0,37,7,30,0,852,ZA Oripri Stadium,-1,NA,15,2025,14,14,Right Wing,0,,0,,1000818,Tasuku Kawahara,-1,,-1,,-1,,421,Japan Rugby League One D1,Y,W,28191,Viliame Tuidraki,5211,Toyota Verblitz
2812,945137,28191,Viliame Tuidraki,5211,Toyota Verblitz,5446.72,5446.72,6519,2,10,17,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-04-13T07:02:14Z,3,77,70,0,30,5208,BlackRams Tokyo,5211,Toyota Verblitz,13/04/2025,14:30,16,0,37,7,30,0,852,ZA Oripri Stadium,-1,NA,15,2025,11,11,Left Wing,0,,0,,1000818,Tasuku Kawahara,-1,,-1,,-1,,421,Japan Rugby League One D1,N,L,37810,Taira Main,5208,BlackRams Tokyo
2813,945137,37810,Taira Main,5208,BlackRams Tokyo,5447.64,5448.72,6520,2,92,51,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,6,29,2025-04-13T07:02:15Z,3,77,70,0,30,5208,BlackRams Tokyo,5211,Toyota Verblitz,13/04/2025,14:30,16,0,37,7,30,0,852,ZA Oripri Stadium,-1,NA,15,2025,14,14,Right Wing,0,,0,,1000818,Tasuku Kawahara,-1,,-1,,-1,,421,Japan Rugby League One D1,Y,W,18502,TJ Perenara,5208,BlackRams Tokyo
2814,945137,22169,Michael Stolberg,5208,BlackRams Tokyo,5448.40,5448.40,6521,2,92,51,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-04-13T07:02:15Z,3,77,70,0,30,5208,BlackRams Tokyo,5211,Toyota Verblitz,13/04/2025,14:30,16,0,37,7,30,0,852,ZA Oripri Stadium,-1,NA,15,2025,04,4,Lock (4),0,,0,,1000818,Tasuku Kawahara,-1,,-1,,-1,,421,Japan Rugby League One D1,Y,W,0,,0,
2815,945137,36495,Ryohei Isoda,5208,BlackRams Tokyo,5448.48,5448.48,6521,2,92,51,0,0,43,Ruck OOA,575,Attended,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-04-13T07:02:15Z,3,77,70,0,30,5208,BlackRams Tokyo,5211,Toyota Verblitz,13/04/2025,14:30,16,0,37,7,30,0,852,ZA Oripri Stadium,-1,NA,15,2025,23,13,Outside Centre,0,,0,,1000818,Tasuku Kawahara,-1,,-1,,-1,,421,Japan Rugby League One D1,Y,W,0,,0,
2816,945137,18502,TJ Perenara,5208,BlackRams Tokyo,5448.72,5448.72,6521,2,92,51,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-13T07:02:17Z,4,77,70,0,30,5208,BlackRams Tokyo,5211,Toyota Verblitz,13/04/2025,14:30,16,0,37,7,30,0,852,ZA Oripri Stadium,-1,NA,15,2025,09,9,Scrum Half,0,,0,,1000818,Tasuku Kawahara,-1,,-1,,-1,,421,Japan Rugby League One D1,Y,W,0,,0,
2817,945137,18502,TJ Perenara,5208,BlackRams Tokyo,5448.72,5448.72,6521,2,92,51,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-13T07:02:17Z,4,77,70,0,30,5208,BlackRams Tokyo,5211,Toyota Verblitz,13/04/2025,14:30,16,0,37,7,30,0,852,ZA Oripri Stadium,-1,NA,15,2025,09,9,Scrum Half,0,,0,,1000818,Tasuku Kawahara,-1,,-1,,-1,,421,Japan Rugby League One D1,Y,W,0,,0,
2818,945137,18502,TJ Perenara,5208,BlackRams Tokyo,5449.84,5451.24,6523,2,92,51,85,36,3,Pass,169,Complete,0,,680,Long Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,15,17,7,0,2025-04-13T07:02:18Z,4,77,70,0,30,5208,BlackRams Tokyo,5211,Toyota Verblitz,13/04/2025,14:30,16,0,37,7,30,0,852,ZA Oripri Stadium,-1,NA,15,2025,09,9,Scrum Half,0,,0,,1000818,Tasuku Kawahara,-1,,-1,,-1,,421,Japan Rugby League One D1,Y,W,61472,Ichigo Nakakusu,5208,BlackRams Tokyo
2819,945137,61472,Ichigo Nakakusu,5208,BlackRams Tokyo,5451.24,5451.24,6524,2,85,36,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-13T07:02:19Z,4,77,70,0,30,5208,BlackRams Tokyo,5211,Toyota Verblitz,13/04/2025,14:30,16,0,37,7,30,0,852,ZA Oripri Stadium,-1,NA,15,2025,10,10,Fly Half,0,,0,,1000818,Tasuku Kawahara,-1,,-1,,-1,,421,Japan Rugby League One D1,Y,W,0,,0,
2820,945137,61472,Ichigo Nakakusu,5208,BlackRams Tokyo,5451.24,5451.24,6524,2,85,36,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-13T07:02:19Z,4,77,70,0,30,5208,BlackRams Tokyo,5211,Toyota Verblitz,13/04/2025,14:30,16,0,37,7,30,0,852,ZA Oripri Stadium,-1,NA,15,2025,10,10,Fly Half,0,,0,,1000818,Tasuku Kawahara,-1,,-1,,-1,,421,Japan Rugby League One D1,Y,W,0,,0,
2821,945137,61472,Ichigo Nakakusu,5208,BlackRams Tokyo,5451.28,5451.36,6524,2,86,34,83,27,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,7,8,3,0,2025-04-13T07:02:19Z,4,77,70,0,30,5208,BlackRams Tokyo,5211,Toyota Verblitz,13/04/2025,14:30,16,0,37,7,30,0,852,ZA Oripri Stadium,-1,NA,15,2025,10,10,Fly Half,0,,0,,1000818,Tasuku Kawahara,-1,,-1,,-1,,421,Japan Rugby League One D1,Y,W,25514,Isaac Lucas,5208,BlackRams Tokyo
2822,945137,25514,Isaac Lucas,5208,BlackRams Tokyo,5451.36,5451.36,6524,2,83,27,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-13T07:02:19Z,4,77,70,0,30,5208,BlackRams Tokyo,5211,Toyota Verblitz,13/04/2025,14:30,16,0,37,7,30,0,852,ZA Oripri Stadium,-1,NA,15,2025,22,15,Full Back,0,,0,,1000818,Tasuku Kawahara,-1,,-1,,-1,,421,Japan Rugby League One D1,Y,W,0,,0,
2823,945137,25514,Isaac Lucas,5208,BlackRams Tokyo,5451.36,5451.36,6524,2,83,27,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-13T07:02:19Z,4,77,70,0,30,5208,BlackRams Tokyo,5211,Toyota Verblitz,13/04/2025,14:30,16,0,37,7,30,0,852,ZA Oripri Stadium,-1,NA,15,2025,22,15,Full Back,0,,0,,1000818,Tasuku Kawahara,-1,,-1,,-1,,421,Japan Rugby League One D1,Y,W,0,,0,
2824,945137,25514,Isaac Lucas,5208,BlackRams Tokyo,5451.36,5453.24,6524,2,83,27,88,24,1,Carry,103,Other Carry,121,Pass,111,Failed Gain line,0,,501,1 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,5,3,0,2025-04-13T07:02:19Z,4,77,70,0,30,5208,BlackRams Tokyo,5211,Toyota Verblitz,13/04/2025,14:30,16,0,37,7,30,0,852,ZA Oripri Stadium,-1,NA,15,2025,22,15,Full Back,0,,0,,1000818,Tasuku Kawahara,-1,,-1,,-1,,421,Japan Rugby League One D1,Y,W,0,,0,
2825,945137,36474,Shunsuke Asaoka,5211,Toyota Verblitz,5452.12,5452.12,6525,2,15,41,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-04-13T07:02:20Z,4,77,70,0,30,5208,BlackRams Tokyo,5211,Toyota Verblitz,13/04/2025,14:30,16,0,37,7,30,0,852,ZA Oripri Stadium,-1,NA,15,2025,18,3,Tighthead Prop,0,,0,,1000818,Tasuku Kawahara,-1,,-1,,-1,,421,Japan Rugby League One D1,N,L,25514,Isaac Lucas,5208,BlackRams Tokyo
