ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
3171,945074,37884,Yuhei Sugiyama,19702,Toshiba Brave Lupus Tokyo,6166.32,6166.32,7654,2,3,15,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-01-18T05:43:10Z,12,82,75,0,6,5212,Shizuoka BlueRevs,19702,Toshiba Brave Lupus Tokyo,18/01/2025,13:00,17,14,34,28,34,28,501,Yamaha Stadium,-1,NA,5,2025,09,9,Scrum Half,0,,0,,1000818,Tasuku Kawahara,1001683,Masaki Kondo,1001986,Yuma Higashimura,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,20953,Viliami Tahitu'a,5212,Shizuoka BlueRevs
3172,945074,20601,Masataka Mikami,19702,Toshiba Brave Lupus Tokyo,6167.36,6167.36,7655,2,3,15,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-01-18T05:43:11Z,12,82,75,0,6,5212,Shizuoka BlueRevs,19702,Toshiba Brave Lupus Tokyo,18/01/2025,13:00,17,14,34,28,34,28,501,Yamaha Stadium,-1,NA,5,2025,17,1,Loosehead Prop,0,,0,,1000818,Tasuku Kawahara,1001683,Masaki Kondo,1001986,Yuma Higashimura,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,20953,Viliami Tahitu'a,5212,Shizuoka BlueRevs
3173,945074,20953,Viliami Tahitu'a,5212,Shizuoka BlueRevs,6168.40,6171.88,7656,2,98,53,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,555,3-4 Seconds,670,Tight Right Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,0,2,2025-01-18T05:43:12Z,12,82,75,0,6,5212,Shizuoka BlueRevs,19702,Toshiba Brave Lupus Tokyo,18/01/2025,13:00,17,14,34,28,34,28,501,Yamaha Stadium,-1,NA,5,2025,12,12,Inside Centre,0,,0,,1000818,Tasuku Kawahara,1001683,Masaki Kondo,1001986,Yuma Higashimura,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,43576,Kodai Okazaki,5212,Shizuoka BlueRevs
3174,945074,58219,Sione Vuna,5212,Shizuoka BlueRevs,6169.64,6169.64,7657,2,98,53,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-01-18T05:43:10Z,12,82,75,0,6,5212,Shizuoka BlueRevs,19702,Toshiba Brave Lupus Tokyo,18/01/2025,13:00,17,14,34,28,34,28,501,Yamaha Stadium,-1,NA,5,2025,20,8,Number 8,0,,0,,1000818,Tasuku Kawahara,1001683,Masaki Kondo,1001986,Yuma Higashimura,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,0,,0,
3175,945074,43576,Kodai Okazaki,5212,Shizuoka BlueRevs,6171.88,6171.88,7659,2,98,53,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-18T05:43:16Z,13,82,75,0,6,5212,Shizuoka BlueRevs,19702,Toshiba Brave Lupus Tokyo,18/01/2025,13:00,17,14,34,28,34,28,501,Yamaha Stadium,-1,NA,5,2025,21,9,Scrum Half,0,,0,,1000818,Tasuku Kawahara,1001683,Masaki Kondo,1001986,Yuma Higashimura,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,0,,0,
3176,945074,43576,Kodai Okazaki,5212,Shizuoka BlueRevs,6171.88,6171.88,7659,2,98,53,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-18T05:43:16Z,13,82,75,0,6,5212,Shizuoka BlueRevs,19702,Toshiba Brave Lupus Tokyo,18/01/2025,13:00,17,14,34,28,34,28,501,Yamaha Stadium,-1,NA,5,2025,21,9,Scrum Half,0,,0,,1000818,Tasuku Kawahara,1001683,Masaki Kondo,1001986,Yuma Higashimura,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,0,,0,
3177,945074,43576,Kodai Okazaki,5212,Shizuoka BlueRevs,6172.88,6173.60,7700,2,97,53,94,55,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,2,4,3,0,2025-01-18T05:43:16Z,13,82,75,0,6,5212,Shizuoka BlueRevs,19702,Toshiba Brave Lupus Tokyo,18/01/2025,13:00,17,14,34,28,34,28,501,Yamaha Stadium,-1,NA,5,2025,21,9,Scrum Half,0,,0,,1000818,Tasuku Kawahara,1001683,Masaki Kondo,1001986,Yuma Higashimura,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,17091,Charles Piutau,5212,Shizuoka BlueRevs
3178,945074,17091,Charles Piutau,5212,Shizuoka BlueRevs,6173.60,6173.60,7701,2,94,55,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-18T05:43:17Z,13,82,75,0,6,5212,Shizuoka BlueRevs,19702,Toshiba Brave Lupus Tokyo,18/01/2025,13:00,17,14,34,28,34,28,501,Yamaha Stadium,-1,NA,5,2025,13,13,Outside Centre,0,,0,,1000818,Tasuku Kawahara,1001683,Masaki Kondo,1001986,Yuma Higashimura,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,0,,0,
3179,945074,17091,Charles Piutau,5212,Shizuoka BlueRevs,6173.60,6173.60,7701,2,94,55,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-18T05:43:17Z,13,82,75,0,6,5212,Shizuoka BlueRevs,19702,Toshiba Brave Lupus Tokyo,18/01/2025,13:00,17,14,34,28,34,28,501,Yamaha Stadium,-1,NA,5,2025,13,13,Outside Centre,0,,0,,1000818,Tasuku Kawahara,1001683,Masaki Kondo,1001986,Yuma Higashimura,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,0,,0,
3180,945074,17091,Charles Piutau,5212,Shizuoka BlueRevs,6173.60,6175.88,7701,2,94,55,98,54,1,Carry,101,One Out Drive,107,Tackled Dominant,110,Neutral Gain line,460,Dominant Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,4,1,1,2025-01-18T05:43:17Z,13,82,75,0,6,5212,Shizuoka BlueRevs,19702,Toshiba Brave Lupus Tokyo,18/01/2025,13:00,17,14,34,28,34,28,501,Yamaha Stadium,-1,NA,5,2025,13,13,Outside Centre,0,,0,,1000818,Tasuku Kawahara,1001683,Masaki Kondo,1001986,Yuma Higashimura,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,24706,Yoshitaka Tokunaga,19702,Toshiba Brave Lupus Tokyo
3181,945074,24706,Yoshitaka Tokunaga,19702,Toshiba Brave Lupus Tokyo,6173.80,6173.80,7701,2,3,14,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-01-18T05:43:17Z,13,82,75,0,6,5212,Shizuoka BlueRevs,19702,Toshiba Brave Lupus Tokyo,18/01/2025,13:00,17,14,34,28,34,28,501,Yamaha Stadium,-1,NA,5,2025,20,8,Number 8,0,,0,,1000818,Tasuku Kawahara,1001683,Masaki Kondo,1001986,Yuma Higashimura,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,17091,Charles Piutau,5212,Shizuoka BlueRevs
3182,945074,37884,Yuhei Sugiyama,19702,Toshiba Brave Lupus Tokyo,6174.44,6174.44,7702,2,3,14,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-01-18T05:43:18Z,13,82,75,0,6,5212,Shizuoka BlueRevs,19702,Toshiba Brave Lupus Tokyo,18/01/2025,13:00,17,14,34,28,34,28,501,Yamaha Stadium,-1,NA,5,2025,09,9,Scrum Half,0,,0,,1000818,Tasuku Kawahara,1001683,Masaki Kondo,1001986,Yuma Higashimura,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,17091,Charles Piutau,5212,Shizuoka BlueRevs
3183,945074,17091,Charles Piutau,5212,Shizuoka BlueRevs,6175.88,6181.76,7703,2,98,54,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,557,5-6 Seconds,670,Tight Right Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,1,1,2025-01-18T05:43:19Z,13,82,75,0,6,5212,Shizuoka BlueRevs,19702,Toshiba Brave Lupus Tokyo,18/01/2025,13:00,17,14,34,28,34,28,501,Yamaha Stadium,-1,NA,5,2025,13,13,Outside Centre,0,,0,,1000818,Tasuku Kawahara,1001683,Masaki Kondo,1001986,Yuma Higashimura,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,43576,Kodai Okazaki,5212,Shizuoka BlueRevs
3184,945074,43576,Kodai Okazaki,5212,Shizuoka BlueRevs,6181.76,6181.76,7709,2,98,54,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-18T05:43:22Z,14,82,75,0,6,5212,Shizuoka BlueRevs,19702,Toshiba Brave Lupus Tokyo,18/01/2025,13:00,17,14,34,28,34,28,501,Yamaha Stadium,-1,NA,5,2025,21,9,Scrum Half,0,,0,,1000818,Tasuku Kawahara,1001683,Masaki Kondo,1001986,Yuma Higashimura,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,0,,0,
3185,945074,43576,Kodai Okazaki,5212,Shizuoka BlueRevs,6181.76,6181.76,7709,2,98,54,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-18T05:43:22Z,14,82,75,0,6,5212,Shizuoka BlueRevs,19702,Toshiba Brave Lupus Tokyo,18/01/2025,13:00,17,14,34,28,34,28,501,Yamaha Stadium,-1,NA,5,2025,21,9,Scrum Half,0,,0,,1000818,Tasuku Kawahara,1001683,Masaki Kondo,1001986,Yuma Higashimura,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,0,,0,
3186,945074,43576,Kodai Okazaki,5212,Shizuoka BlueRevs,6181.80,6182.84,7709,2,97,54,94,56,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,2,4,3,0,2025-01-18T05:43:22Z,14,82,75,0,6,5212,Shizuoka BlueRevs,19702,Toshiba Brave Lupus Tokyo,18/01/2025,13:00,17,14,34,28,34,28,501,Yamaha Stadium,-1,NA,5,2025,21,9,Scrum Half,0,,0,,1000818,Tasuku Kawahara,1001683,Masaki Kondo,1001986,Yuma Higashimura,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,20655,Kwagga Smith,5212,Shizuoka BlueRevs
3187,945074,20655,Kwagga Smith,5212,Shizuoka BlueRevs,6182.84,6182.84,7710,2,94,56,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-18T05:43:26Z,14,82,75,0,6,5212,Shizuoka BlueRevs,19702,Toshiba Brave Lupus Tokyo,18/01/2025,13:00,17,14,34,28,34,28,501,Yamaha Stadium,-1,NA,5,2025,07,7,Openside Flanker,0,,0,,1000818,Tasuku Kawahara,1001683,Masaki Kondo,1001986,Yuma Higashimura,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,0,,0,
3188,945074,20655,Kwagga Smith,5212,Shizuoka BlueRevs,6182.84,6182.84,7710,2,94,56,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-18T05:43:26Z,14,82,75,0,6,5212,Shizuoka BlueRevs,19702,Toshiba Brave Lupus Tokyo,18/01/2025,13:00,17,14,34,28,34,28,501,Yamaha Stadium,-1,NA,5,2025,07,7,Openside Flanker,0,,0,,1000818,Tasuku Kawahara,1001683,Masaki Kondo,1001986,Yuma Higashimura,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,0,,0,
3189,945074,20655,Kwagga Smith,5212,Shizuoka BlueRevs,6182.84,6184.52,7710,2,94,56,98,55,1,Carry,101,One Out Drive,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,1,4,0,0,2025-01-18T05:43:26Z,14,82,75,0,6,5212,Shizuoka BlueRevs,19702,Toshiba Brave Lupus Tokyo,18/01/2025,13:00,17,14,34,28,34,28,501,Yamaha Stadium,-1,NA,5,2025,07,7,Openside Flanker,0,,0,,1000818,Tasuku Kawahara,1001683,Masaki Kondo,1001986,Yuma Higashimura,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,36545,Teruo Makabe,19702,Toshiba Brave Lupus Tokyo
3190,945074,36545,Teruo Makabe,19702,Toshiba Brave Lupus Tokyo,6183.16,6183.16,7711,2,2,13,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-01-18T05:43:27Z,14,82,75,0,6,5212,Shizuoka BlueRevs,19702,Toshiba Brave Lupus Tokyo,18/01/2025,13:00,17,14,34,28,34,28,501,Yamaha Stadium,-1,NA,5,2025,18,3,Tighthead Prop,0,,0,,1000818,Tasuku Kawahara,1001683,Masaki Kondo,1001986,Yuma Higashimura,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,20655,Kwagga Smith,5212,Shizuoka BlueRevs
3191,945074,24706,Yoshitaka Tokunaga,19702,Toshiba Brave Lupus Tokyo,6183.56,6183.56,7711,2,2,13,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-01-18T05:43:27Z,14,82,75,0,6,5212,Shizuoka BlueRevs,19702,Toshiba Brave Lupus Tokyo,18/01/2025,13:00,17,14,34,28,34,28,501,Yamaha Stadium,-1,NA,5,2025,20,8,Number 8,0,,0,,1000818,Tasuku Kawahara,1001683,Masaki Kondo,1001986,Yuma Higashimura,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,20655,Kwagga Smith,5212,Shizuoka BlueRevs
3192,945074,20655,Kwagga Smith,5212,Shizuoka BlueRevs,6184.52,6187.48,7712,2,98,55,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,7,2025-01-18T05:43:28Z,14,82,75,0,6,5212,Shizuoka BlueRevs,19702,Toshiba Brave Lupus Tokyo,18/01/2025,13:00,17,14,34,28,34,28,501,Yamaha Stadium,-1,NA,5,2025,07,7,Openside Flanker,0,,0,,1000818,Tasuku Kawahara,1001683,Masaki Kondo,1001986,Yuma Higashimura,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,43576,Kodai Okazaki,5212,Shizuoka BlueRevs
3193,945074,20953,Viliami Tahitu'a,5212,Shizuoka BlueRevs,6186.48,6186.48,7714,2,98,55,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-01-18T05:43:27Z,14,82,75,0,6,5212,Shizuoka BlueRevs,19702,Toshiba Brave Lupus Tokyo,18/01/2025,13:00,17,14,34,28,34,28,501,Yamaha Stadium,-1,NA,5,2025,12,12,Inside Centre,0,,0,,1000818,Tasuku Kawahara,1001683,Masaki Kondo,1001986,Yuma Higashimura,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,0,,0,
3194,945074,43576,Kodai Okazaki,5212,Shizuoka BlueRevs,6187.48,6187.48,7715,2,98,55,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-18T05:43:31Z,15,82,75,0,6,5212,Shizuoka BlueRevs,19702,Toshiba Brave Lupus Tokyo,18/01/2025,13:00,17,14,34,28,34,28,501,Yamaha Stadium,-1,NA,5,2025,21,9,Scrum Half,0,,0,,1000818,Tasuku Kawahara,1001683,Masaki Kondo,1001986,Yuma Higashimura,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,0,,0,
3195,945074,43576,Kodai Okazaki,5212,Shizuoka BlueRevs,6187.48,6187.48,7715,2,98,55,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-18T05:43:31Z,15,82,75,0,6,5212,Shizuoka BlueRevs,19702,Toshiba Brave Lupus Tokyo,18/01/2025,13:00,17,14,34,28,34,28,501,Yamaha Stadium,-1,NA,5,2025,21,9,Scrum Half,0,,0,,1000818,Tasuku Kawahara,1001683,Masaki Kondo,1001986,Yuma Higashimura,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,0,,0,
3196,945074,43576,Kodai Okazaki,5212,Shizuoka BlueRevs,6187.76,6188.84,7715,2,97,55,94,50,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,6,6,3,0,2025-01-18T05:43:31Z,15,82,75,0,6,5212,Shizuoka BlueRevs,19702,Toshiba Brave Lupus Tokyo,18/01/2025,13:00,17,14,34,28,34,28,501,Yamaha Stadium,-1,NA,5,2025,21,9,Scrum Half,0,,0,,1000818,Tasuku Kawahara,1001683,Masaki Kondo,1001986,Yuma Higashimura,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,62297,Sean Vete,5212,Shizuoka BlueRevs
3197,945074,62297,Sean Vete,5212,Shizuoka BlueRevs,6188.84,6188.84,7716,2,94,50,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-18T05:43:32Z,15,82,75,0,6,5212,Shizuoka BlueRevs,19702,Toshiba Brave Lupus Tokyo,18/01/2025,13:00,17,14,34,28,34,28,501,Yamaha Stadium,-1,NA,5,2025,18,3,Tighthead Prop,0,,0,,1000818,Tasuku Kawahara,1001683,Masaki Kondo,1001986,Yuma Higashimura,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,0,,0,
3198,945074,62297,Sean Vete,5212,Shizuoka BlueRevs,6188.84,6188.84,7716,2,94,50,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-18T05:43:32Z,15,82,75,0,6,5212,Shizuoka BlueRevs,19702,Toshiba Brave Lupus Tokyo,18/01/2025,13:00,17,14,34,28,34,28,501,Yamaha Stadium,-1,NA,5,2025,18,3,Tighthead Prop,0,,0,,1000818,Tasuku Kawahara,1001683,Masaki Kondo,1001986,Yuma Higashimura,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,0,,0,
3199,945074,62297,Sean Vete,5212,Shizuoka BlueRevs,6188.84,6189.92,7716,2,94,50,98,49,1,Carry,101,One Out Drive,107,Tackled Dominant,110,Neutral Gain line,460,Dominant Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,4,1,1,2025-01-18T05:43:32Z,15,82,75,0,6,5212,Shizuoka BlueRevs,19702,Toshiba Brave Lupus Tokyo,18/01/2025,13:00,17,14,34,28,34,28,501,Yamaha Stadium,-1,NA,5,2025,18,3,Tighthead Prop,0,,0,,1000818,Tasuku Kawahara,1001683,Masaki Kondo,1001986,Yuma Higashimura,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,25085,Daigo Hashimoto,19702,Toshiba Brave Lupus Tokyo
3200,945074,25085,Daigo Hashimoto,19702,Toshiba Brave Lupus Tokyo,6189.40,6189.40,7717,2,3,19,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-01-18T05:43:33Z,15,82,75,0,6,5212,Shizuoka BlueRevs,19702,Toshiba Brave Lupus Tokyo,18/01/2025,13:00,17,14,34,28,34,28,501,Yamaha Stadium,-1,NA,5,2025,16,2,Hooker,0,,0,,1000818,Tasuku Kawahara,1001683,Masaki Kondo,1001986,Yuma Higashimura,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,62297,Sean Vete,5212,Shizuoka BlueRevs
3201,945074,62297,Sean Vete,5212,Shizuoka BlueRevs,6189.92,6191.72,7717,2,98,49,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,553,1-2 Seconds,659,Wide Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,35,2025-01-18T05:43:34Z,15,82,75,0,6,5212,Shizuoka BlueRevs,19702,Toshiba Brave Lupus Tokyo,18/01/2025,13:00,17,14,34,28,34,28,501,Yamaha Stadium,-1,NA,5,2025,18,3,Tighthead Prop,0,,0,,1000818,Tasuku Kawahara,1001683,Masaki Kondo,1001986,Yuma Higashimura,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,43576,Kodai Okazaki,5212,Shizuoka BlueRevs
3202,945074,58219,Sione Vuna,5212,Shizuoka BlueRevs,6191.36,6191.36,7719,2,98,49,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-01-18T05:43:34Z,15,82,75,0,6,5212,Shizuoka BlueRevs,19702,Toshiba Brave Lupus Tokyo,18/01/2025,13:00,17,14,34,28,34,28,501,Yamaha Stadium,-1,NA,5,2025,20,8,Number 8,0,,0,,1000818,Tasuku Kawahara,1001683,Masaki Kondo,1001986,Yuma Higashimura,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,0,,0,
3203,945074,43576,Kodai Okazaki,5212,Shizuoka BlueRevs,6191.72,6191.72,7719,2,98,49,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-18T05:43:36Z,16,82,75,0,6,5212,Shizuoka BlueRevs,19702,Toshiba Brave Lupus Tokyo,18/01/2025,13:00,17,14,34,28,34,28,501,Yamaha Stadium,-1,NA,5,2025,21,9,Scrum Half,0,,0,,1000818,Tasuku Kawahara,1001683,Masaki Kondo,1001986,Yuma Higashimura,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,0,,0,
3204,945074,43576,Kodai Okazaki,5212,Shizuoka BlueRevs,6191.72,6191.72,7719,2,98,49,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-18T05:43:36Z,16,82,75,0,6,5212,Shizuoka BlueRevs,19702,Toshiba Brave Lupus Tokyo,18/01/2025,13:00,17,14,34,28,34,28,501,Yamaha Stadium,-1,NA,5,2025,21,9,Scrum Half,0,,0,,1000818,Tasuku Kawahara,1001683,Masaki Kondo,1001986,Yuma Higashimura,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,0,,0,
3205,945074,43576,Kodai Okazaki,5212,Shizuoka BlueRevs,6192.36,6194.20,7720,2,97,49,93,38,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,11,12,5,0,2025-01-18T05:43:36Z,16,82,75,0,6,5212,Shizuoka BlueRevs,19702,Toshiba Brave Lupus Tokyo,18/01/2025,13:00,17,14,34,28,34,28,501,Yamaha Stadium,-1,NA,5,2025,21,9,Scrum Half,0,,0,,1000818,Tasuku Kawahara,1001683,Masaki Kondo,1001986,Yuma Higashimura,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,58920,Kenta Iemura,5212,Shizuoka BlueRevs
3206,945074,58920,Kenta Iemura,5212,Shizuoka BlueRevs,6194.20,6194.20,7722,2,93,38,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-18T05:43:38Z,16,82,75,0,6,5212,Shizuoka BlueRevs,19702,Toshiba Brave Lupus Tokyo,18/01/2025,13:00,17,14,34,28,34,28,501,Yamaha Stadium,-1,NA,5,2025,10,10,Fly Half,0,,0,,1000818,Tasuku Kawahara,1001683,Masaki Kondo,1001986,Yuma Higashimura,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,0,,0,
3207,945074,58920,Kenta Iemura,5212,Shizuoka BlueRevs,6194.20,6194.20,7722,2,93,38,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-18T05:43:38Z,16,82,75,0,6,5212,Shizuoka BlueRevs,19702,Toshiba Brave Lupus Tokyo,18/01/2025,13:00,17,14,34,28,34,28,501,Yamaha Stadium,-1,NA,5,2025,10,10,Fly Half,0,,0,,1000818,Tasuku Kawahara,1001683,Masaki Kondo,1001986,Yuma Higashimura,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,0,,0,
3208,945074,58920,Kenta Iemura,5212,Shizuoka BlueRevs,6194.24,6194.84,7722,2,95,35,93,25,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,10,10,2,0,2025-01-18T05:43:38Z,16,82,75,0,6,5212,Shizuoka BlueRevs,19702,Toshiba Brave Lupus Tokyo,18/01/2025,13:00,17,14,34,28,34,28,501,Yamaha Stadium,-1,NA,5,2025,10,10,Fly Half,0,,0,,1000818,Tasuku Kawahara,1001683,Masaki Kondo,1001986,Yuma Higashimura,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,17091,Charles Piutau,5212,Shizuoka BlueRevs
3209,945074,17091,Charles Piutau,5212,Shizuoka BlueRevs,6194.84,6194.84,7722,2,93,25,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-18T05:43:40Z,16,82,75,0,6,5212,Shizuoka BlueRevs,19702,Toshiba Brave Lupus Tokyo,18/01/2025,13:00,17,14,34,28,34,28,501,Yamaha Stadium,-1,NA,5,2025,13,13,Outside Centre,0,,0,,1000818,Tasuku Kawahara,1001683,Masaki Kondo,1001986,Yuma Higashimura,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,0,,0,
