ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
1324,945129,22169,Michael Stolberg,5208,BlackRams Tokyo,2051.16,2052.04,3011,1,60,11,57,14,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,3,4,3,0,2025-04-06T06:04:38Z,1,27,31,0,-21,5208,BlackRams Tokyo,5204,Kubota Spears,06/04/2025,14:30,0,21,14,42,0,21,69,Prince Chichibu Memorial Stadium,-1,NA,14,2025,06,6,Blindside Flanker,0,,0,,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1000990,Toshimasa Sekiya,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,L,18502,TJ Perenara,5208,BlackRams Tokyo
1325,945129,18502,TJ Perenara,5208,BlackRams Tokyo,2052.04,2052.04,3012,1,57,14,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-06T06:04:40Z,1,27,31,0,-21,5208,BlackRams Tokyo,5204,Kubota Spears,06/04/2025,14:30,0,21,14,42,0,21,69,Prince Chichibu Memorial Stadium,-1,NA,14,2025,09,9,Scrum Half,0,,0,,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1000990,Toshimasa Sekiya,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,L,0,,0,
1326,945129,18502,TJ Perenara,5208,BlackRams Tokyo,2052.96,2054.00,3013,1,57,14,55,25,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,12,12,2,0,2025-04-06T06:04:40Z,1,27,31,0,-21,5208,BlackRams Tokyo,5204,Kubota Spears,06/04/2025,14:30,0,21,14,42,0,21,69,Prince Chichibu Memorial Stadium,-1,NA,14,2025,09,9,Scrum Half,0,,0,,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1000990,Toshimasa Sekiya,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,L,61472,Ichigo Nakakusu,5208,BlackRams Tokyo
1327,945129,61472,Ichigo Nakakusu,5208,BlackRams Tokyo,2054.00,2054.00,3014,1,55,25,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-06T06:04:41Z,1,27,31,0,-21,5208,BlackRams Tokyo,5204,Kubota Spears,06/04/2025,14:30,0,21,14,42,0,21,69,Prince Chichibu Memorial Stadium,-1,NA,14,2025,10,10,Fly Half,0,,0,,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1000990,Toshimasa Sekiya,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,L,0,,0,
1328,945129,61472,Ichigo Nakakusu,5208,BlackRams Tokyo,2054.04,2054.92,3014,1,55,25,55,34,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,9,9,0,0,2025-04-06T06:04:41Z,1,27,31,0,-21,5208,BlackRams Tokyo,5204,Kubota Spears,06/04/2025,14:30,0,21,14,42,0,21,69,Prince Chichibu Memorial Stadium,-1,NA,14,2025,10,10,Fly Half,0,,0,,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1000990,Toshimasa Sekiya,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,L,17208,Liam Gill,5208,BlackRams Tokyo
1329,945129,17208,Liam Gill,5208,BlackRams Tokyo,2054.92,2054.92,3014,1,55,34,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-06T06:04:42Z,1,27,31,0,-21,5208,BlackRams Tokyo,5204,Kubota Spears,06/04/2025,14:30,0,21,14,42,0,21,69,Prince Chichibu Memorial Stadium,-1,NA,14,2025,07,7,Openside Flanker,0,,0,,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1000990,Toshimasa Sekiya,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,L,0,,0,
1330,945129,17208,Liam Gill,5208,BlackRams Tokyo,2054.92,2056.32,3014,1,55,34,59,35,1,Carry,103,Other Carry,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,502,2 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,0,4,2,2,2025-04-06T06:04:42Z,1,27,31,0,-21,5208,BlackRams Tokyo,5204,Kubota Spears,06/04/2025,14:30,0,21,14,42,0,21,69,Prince Chichibu Memorial Stadium,-1,NA,14,2025,07,7,Openside Flanker,0,,0,,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1000990,Toshimasa Sekiya,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,L,28985,Takeo Suenaga,5204,Kubota Spears
1331,945129,28985,Takeo Suenaga,5204,Kubota Spears,2056.24,2056.24,3016,1,42,34,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-04-06T06:04:45Z,1,27,31,0,-21,5208,BlackRams Tokyo,5204,Kubota Spears,06/04/2025,14:30,0,21,14,42,0,21,69,Prince Chichibu Memorial Stadium,-1,NA,14,2025,07,7,Openside Flanker,0,,0,,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1000990,Toshimasa Sekiya,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,W,17208,Liam Gill,5208,BlackRams Tokyo
1332,945129,24451,Tyler Paul,5204,Kubota Spears,2056.28,2056.28,3016,1,42,34,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-04-06T06:04:46Z,1,27,31,0,-21,5208,BlackRams Tokyo,5204,Kubota Spears,06/04/2025,14:30,0,21,14,42,0,21,69,Prince Chichibu Memorial Stadium,-1,NA,14,2025,06,6,Blindside Flanker,0,,0,,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1000990,Toshimasa Sekiya,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,W,17208,Liam Gill,5208,BlackRams Tokyo
1333,945129,17208,Liam Gill,5208,BlackRams Tokyo,2056.32,2059.12,3016,1,59,35,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,554,2-3 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,2,20,2025-04-06T06:04:44Z,1,27,31,0,-21,5208,BlackRams Tokyo,5204,Kubota Spears,06/04/2025,14:30,0,21,14,42,0,21,69,Prince Chichibu Memorial Stadium,-1,NA,14,2025,07,7,Openside Flanker,0,,0,,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1000990,Toshimasa Sekiya,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,L,18502,TJ Perenara,5208,BlackRams Tokyo
1334,945129,18502,TJ Perenara,5208,BlackRams Tokyo,2059.12,2059.12,3019,1,59,35,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-06T06:04:47Z,2,27,31,0,-21,5208,BlackRams Tokyo,5204,Kubota Spears,06/04/2025,14:30,0,21,14,42,0,21,69,Prince Chichibu Memorial Stadium,-1,NA,14,2025,09,9,Scrum Half,0,,0,,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1000990,Toshimasa Sekiya,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,L,0,,0,
1335,945129,18502,TJ Perenara,5208,BlackRams Tokyo,2059.12,2059.12,3019,1,59,35,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-06T06:04:47Z,2,27,31,0,-21,5208,BlackRams Tokyo,5204,Kubota Spears,06/04/2025,14:30,0,21,14,42,0,21,69,Prince Chichibu Memorial Stadium,-1,NA,14,2025,09,9,Scrum Half,0,,0,,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1000990,Toshimasa Sekiya,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,L,0,,0,
1336,945129,18502,TJ Perenara,5208,BlackRams Tokyo,2059.44,2060.96,3019,1,59,35,58,49,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,15,15,2,0,2025-04-06T06:04:47Z,2,27,31,0,-21,5208,BlackRams Tokyo,5204,Kubota Spears,06/04/2025,14:30,0,21,14,42,0,21,69,Prince Chichibu Memorial Stadium,-1,NA,14,2025,09,9,Scrum Half,0,,0,,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1000990,Toshimasa Sekiya,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,L,32520,Yuki Ikeda,5208,BlackRams Tokyo
1337,945129,32520,Yuki Ikeda,5208,BlackRams Tokyo,2060.96,2060.96,3021,1,58,49,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-06T06:04:48Z,2,27,31,0,-21,5208,BlackRams Tokyo,5204,Kubota Spears,06/04/2025,14:30,0,21,14,42,0,21,69,Prince Chichibu Memorial Stadium,-1,NA,14,2025,12,12,Inside Centre,0,,0,,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1000990,Toshimasa Sekiya,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,L,0,,0,
1338,945129,32520,Yuki Ikeda,5208,BlackRams Tokyo,2060.96,2060.96,3021,1,58,49,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-06T06:04:48Z,2,27,31,0,-21,5208,BlackRams Tokyo,5204,Kubota Spears,06/04/2025,14:30,0,21,14,42,0,21,69,Prince Chichibu Memorial Stadium,-1,NA,14,2025,12,12,Inside Centre,0,,0,,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1000990,Toshimasa Sekiya,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,L,0,,0,
1339,945129,32520,Yuki Ikeda,5208,BlackRams Tokyo,2061.00,2062.28,3021,1,58,49,58,55,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,5,5,1,0,2025-04-06T06:04:48Z,2,27,31,0,-21,5208,BlackRams Tokyo,5204,Kubota Spears,06/04/2025,14:30,0,21,14,42,0,21,69,Prince Chichibu Memorial Stadium,-1,NA,14,2025,12,12,Inside Centre,0,,0,,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1000990,Toshimasa Sekiya,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,L,70090,PJ Latu,5208,BlackRams Tokyo
1340,945129,70090,PJ Latu,5208,BlackRams Tokyo,2062.28,2062.28,3022,1,58,55,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-06T06:04:50Z,2,27,31,0,-21,5208,BlackRams Tokyo,5204,Kubota Spears,06/04/2025,14:30,0,21,14,42,0,21,69,Prince Chichibu Memorial Stadium,-1,NA,14,2025,13,13,Outside Centre,0,,0,,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1000990,Toshimasa Sekiya,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,L,0,,0,
1341,945129,70090,PJ Latu,5208,BlackRams Tokyo,2062.28,2062.28,3022,1,58,55,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-06T06:04:50Z,2,27,31,0,-21,5208,BlackRams Tokyo,5204,Kubota Spears,06/04/2025,14:30,0,21,14,42,0,21,69,Prince Chichibu Memorial Stadium,-1,NA,14,2025,13,13,Outside Centre,0,,0,,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1000990,Toshimasa Sekiya,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,L,0,,0,
1342,945129,70090,PJ Latu,5208,BlackRams Tokyo,2062.28,2063.16,3022,1,58,55,61,54,1,Carry,103,Other Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,2,4,2,2,2025-04-06T06:04:50Z,2,27,31,0,-21,5208,BlackRams Tokyo,5204,Kubota Spears,06/04/2025,14:30,0,21,14,42,0,21,69,Prince Chichibu Memorial Stadium,-1,NA,14,2025,13,13,Outside Centre,0,,0,,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1000990,Toshimasa Sekiya,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,L,30945,Rikus Pretorius,5204,Kubota Spears
1343,945129,30945,Rikus Pretorius,5204,Kubota Spears,2063.08,2063.08,3023,1,40,15,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-04-06T06:04:50Z,2,27,31,0,-21,5208,BlackRams Tokyo,5204,Kubota Spears,06/04/2025,14:30,0,21,14,42,0,21,69,Prince Chichibu Memorial Stadium,-1,NA,14,2025,13,13,Outside Centre,0,,0,,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1000990,Toshimasa Sekiya,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,W,70090,PJ Latu,5208,BlackRams Tokyo
1344,945129,19937,Harumichi Tatekawa,5204,Kubota Spears,2063.12,2063.12,3023,1,40,15,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-04-06T06:04:53Z,2,27,31,0,-21,5208,BlackRams Tokyo,5204,Kubota Spears,06/04/2025,14:30,0,21,14,42,0,21,69,Prince Chichibu Memorial Stadium,-1,NA,14,2025,12,12,Inside Centre,0,,0,,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1000990,Toshimasa Sekiya,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,W,70090,PJ Latu,5208,BlackRams Tokyo
1345,945129,70090,PJ Latu,5208,BlackRams Tokyo,2063.16,2067.12,3023,1,61,54,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,555,3-4 Seconds,666,Close Right Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,1,5,2025-04-06T06:04:51Z,2,27,31,0,-21,5208,BlackRams Tokyo,5204,Kubota Spears,06/04/2025,14:30,0,21,14,42,0,21,69,Prince Chichibu Memorial Stadium,-1,NA,14,2025,13,13,Outside Centre,0,,0,,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1000990,Toshimasa Sekiya,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,L,18502,TJ Perenara,5208,BlackRams Tokyo
1346,945129,32520,Yuki Ikeda,5208,BlackRams Tokyo,2064.64,2064.64,3024,1,61,54,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-04-06T06:04:49Z,2,27,31,0,-21,5208,BlackRams Tokyo,5204,Kubota Spears,06/04/2025,14:30,0,21,14,42,0,21,69,Prince Chichibu Memorial Stadium,-1,NA,14,2025,12,12,Inside Centre,0,,0,,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1000990,Toshimasa Sekiya,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,L,0,,0,
1347,945129,18502,TJ Perenara,5208,BlackRams Tokyo,2067.12,2067.12,3027,1,61,54,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-06T06:04:54Z,3,27,31,0,-21,5208,BlackRams Tokyo,5204,Kubota Spears,06/04/2025,14:30,0,21,14,42,0,21,69,Prince Chichibu Memorial Stadium,-1,NA,14,2025,09,9,Scrum Half,0,,0,,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1000990,Toshimasa Sekiya,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,L,0,,0,
1348,945129,18502,TJ Perenara,5208,BlackRams Tokyo,2067.12,2067.12,3027,1,61,54,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-06T06:04:54Z,3,27,31,0,-21,5208,BlackRams Tokyo,5204,Kubota Spears,06/04/2025,14:30,0,21,14,42,0,21,69,Prince Chichibu Memorial Stadium,-1,NA,14,2025,09,9,Scrum Half,0,,0,,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1000990,Toshimasa Sekiya,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,L,0,,0,
1349,945129,18502,TJ Perenara,5208,BlackRams Tokyo,2067.16,2068.12,3027,1,61,54,58,61,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,7,2,0,2025-04-06T06:04:54Z,3,27,31,0,-21,5208,BlackRams Tokyo,5204,Kubota Spears,06/04/2025,14:30,0,21,14,42,0,21,69,Prince Chichibu Memorial Stadium,-1,NA,14,2025,09,9,Scrum Half,0,,0,,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1000990,Toshimasa Sekiya,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,L,22169,Michael Stolberg,5208,BlackRams Tokyo
1350,945129,22169,Michael Stolberg,5208,BlackRams Tokyo,2068.12,2068.12,3028,1,58,61,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-06T06:04:55Z,3,27,31,0,-21,5208,BlackRams Tokyo,5204,Kubota Spears,06/04/2025,14:30,0,21,14,42,0,21,69,Prince Chichibu Memorial Stadium,-1,NA,14,2025,06,6,Blindside Flanker,0,,0,,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1000990,Toshimasa Sekiya,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,L,0,,0,
1351,945129,22169,Michael Stolberg,5208,BlackRams Tokyo,2068.12,2068.12,3028,1,58,61,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-06T06:04:55Z,3,27,31,0,-21,5208,BlackRams Tokyo,5204,Kubota Spears,06/04/2025,14:30,0,21,14,42,0,21,69,Prince Chichibu Memorial Stadium,-1,NA,14,2025,06,6,Blindside Flanker,0,,0,,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1000990,Toshimasa Sekiya,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,L,0,,0,
1352,945129,22169,Michael Stolberg,5208,BlackRams Tokyo,2068.12,2070.88,3028,1,58,61,62,59,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,1,4,2,2,2025-04-06T06:04:55Z,3,27,31,0,-21,5208,BlackRams Tokyo,5204,Kubota Spears,06/04/2025,14:30,0,21,14,42,0,21,69,Prince Chichibu Memorial Stadium,-1,NA,14,2025,06,6,Blindside Flanker,0,,0,,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1000990,Toshimasa Sekiya,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,L,36518,Opeti Helu,5204,Kubota Spears
1353,945129,36518,Opeti Helu,5204,Kubota Spears,2068.52,2068.52,3028,1,40,9,0,0,2,Tackle,146,Edge,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-04-06T06:04:56Z,3,27,31,0,-21,5208,BlackRams Tokyo,5204,Kubota Spears,06/04/2025,14:30,0,21,14,42,0,21,69,Prince Chichibu Memorial Stadium,-1,NA,14,2025,03,3,Tighthead Prop,0,,0,,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1000990,Toshimasa Sekiya,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,W,22169,Michael Stolberg,5208,BlackRams Tokyo
1354,945129,21467,Malcolm Marx,5204,Kubota Spears,2068.56,2068.56,3028,1,40,9,0,0,2,Tackle,146,Edge,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-04-06T06:04:56Z,3,27,31,0,-21,5208,BlackRams Tokyo,5204,Kubota Spears,06/04/2025,14:30,0,21,14,42,0,21,69,Prince Chichibu Memorial Stadium,-1,NA,14,2025,02,2,Hooker,0,,0,,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1000990,Toshimasa Sekiya,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,W,22169,Michael Stolberg,5208,BlackRams Tokyo
1355,945129,22169,Michael Stolberg,5208,BlackRams Tokyo,2070.88,2074.48,3030,1,62,59,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,555,3-4 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-4,16,2025-04-06T06:04:57Z,3,27,31,0,-21,5208,BlackRams Tokyo,5204,Kubota Spears,06/04/2025,14:30,0,21,14,42,0,21,69,Prince Chichibu Memorial Stadium,-1,NA,14,2025,06,6,Blindside Flanker,0,,0,,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1000990,Toshimasa Sekiya,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,L,18502,TJ Perenara,5208,BlackRams Tokyo
1356,945129,32641,Shin Ouchi,5208,BlackRams Tokyo,2073.08,2073.08,3033,1,62,59,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-04-06T06:04:56Z,3,27,31,0,-21,5208,BlackRams Tokyo,5204,Kubota Spears,06/04/2025,14:30,0,21,14,42,0,21,69,Prince Chichibu Memorial Stadium,-1,NA,14,2025,02,2,Hooker,0,,0,,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1000990,Toshimasa Sekiya,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,L,0,,0,
1357,945129,18502,TJ Perenara,5208,BlackRams Tokyo,2074.48,2074.48,3034,1,61,59,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-06T06:05:02Z,4,27,31,0,-21,5208,BlackRams Tokyo,5204,Kubota Spears,06/04/2025,14:30,0,21,14,42,0,21,69,Prince Chichibu Memorial Stadium,-1,NA,14,2025,09,9,Scrum Half,0,,0,,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1000990,Toshimasa Sekiya,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,L,0,,0,
1358,945129,18502,TJ Perenara,5208,BlackRams Tokyo,2074.48,2074.48,3034,1,61,59,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-06T06:05:02Z,4,27,31,0,-21,5208,BlackRams Tokyo,5204,Kubota Spears,06/04/2025,14:30,0,21,14,42,0,21,69,Prince Chichibu Memorial Stadium,-1,NA,14,2025,09,9,Scrum Half,0,,0,,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1000990,Toshimasa Sekiya,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,L,0,,0,
1359,945129,18502,TJ Perenara,5208,BlackRams Tokyo,2075.16,2075.80,3035,1,61,59,56,47,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,13,14,5,0,2025-04-06T06:05:02Z,4,27,31,0,-21,5208,BlackRams Tokyo,5204,Kubota Spears,06/04/2025,14:30,0,21,14,42,0,21,69,Prince Chichibu Memorial Stadium,-1,NA,14,2025,09,9,Scrum Half,0,,0,,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1000990,Toshimasa Sekiya,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,L,32091,Harrison Fox,5208,BlackRams Tokyo
1360,945129,32091,Harrison Fox,5208,BlackRams Tokyo,2075.80,2075.80,3035,1,56,47,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-06T06:05:04Z,4,27,31,0,-21,5208,BlackRams Tokyo,5204,Kubota Spears,06/04/2025,14:30,0,21,14,42,0,21,69,Prince Chichibu Memorial Stadium,-1,NA,14,2025,05,5,Lock (5),0,,0,,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1000990,Toshimasa Sekiya,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,L,0,,0,
1361,945129,32091,Harrison Fox,5208,BlackRams Tokyo,2075.80,2075.80,3035,1,56,47,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-06T06:05:04Z,4,27,31,0,-21,5208,BlackRams Tokyo,5204,Kubota Spears,06/04/2025,14:30,0,21,14,42,0,21,69,Prince Chichibu Memorial Stadium,-1,NA,14,2025,05,5,Lock (5),0,,0,,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1000990,Toshimasa Sekiya,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,L,0,,0,
1362,945129,32091,Harrison Fox,5208,BlackRams Tokyo,2075.80,2077.68,3035,1,56,47,58,44,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,2,1,1,2025-04-06T06:05:04Z,4,27,31,0,-21,5208,BlackRams Tokyo,5204,Kubota Spears,06/04/2025,14:30,0,21,14,42,0,21,69,Prince Chichibu Memorial Stadium,-1,NA,14,2025,05,5,Lock (5),0,,0,,1001491,Katsuki Furuse,1001505,Tetsuya Hirakawa,1000990,Toshimasa Sekiya,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,L,34494,Yota Kamimori,5204,Kubota Spears
