ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
36,945108,61929,Keijiro Tamefusa,5204,Kubota Spears,134.72,134.72,215,1,24,31,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-14T10:02:41Z,2,3,4,0,0,5207,Urayasu D-Rocks,5204,Kubota Spears,14/03/2025,19:00,15,0,22,33,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,11,2025,03,3,Tighthead Prop,0,,0,,1001505,Tetsuya Hirakawa,1001798,Shuhei Hamada,1001961,Asahi Takara,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,N,W,0,,0,
37,945108,61929,Keijiro Tamefusa,5204,Kubota Spears,134.72,134.72,215,1,24,31,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-14T10:02:41Z,2,3,4,0,0,5207,Urayasu D-Rocks,5204,Kubota Spears,14/03/2025,19:00,15,0,22,33,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,11,2025,03,3,Tighthead Prop,0,,0,,1001505,Tetsuya Hirakawa,1001798,Shuhei Hamada,1001961,Asahi Takara,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,N,W,0,,0,
38,945108,61929,Keijiro Tamefusa,5204,Kubota Spears,134.72,138.12,215,1,24,31,29,31,1,Carry,101,One Out Drive,119,Error,110,Neutral Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,5,0,0,2025-03-14T10:02:41Z,2,3,4,0,0,5207,Urayasu D-Rocks,5204,Kubota Spears,14/03/2025,19:00,15,0,22,33,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,11,2025,03,3,Tighthead Prop,0,,0,,1001505,Tetsuya Hirakawa,1001798,Shuhei Hamada,1001961,Asahi Takara,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,N,W,26305,Uwe Helu,5207,Urayasu D-Rocks
39,945108,26305,Uwe Helu,5207,Urayasu D-Rocks,135.36,135.36,216,1,72,37,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-03-14T10:02:42Z,2,3,4,0,0,5207,Urayasu D-Rocks,5204,Kubota Spears,14/03/2025,19:00,15,0,22,33,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,11,2025,04,4,Lock (4),0,,0,,1001505,Tetsuya Hirakawa,1001798,Shuhei Hamada,1001961,Asahi Takara,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,Y,L,61929,Keijiro Tamefusa,5204,Kubota Spears
40,945108,38369,Tone Tukufuka,5207,Urayasu D-Rocks,135.40,135.40,216,1,72,37,0,0,2,Tackle,144,Line,156,Turnover Won,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-03-14T10:02:42Z,2,3,4,0,0,5207,Urayasu D-Rocks,5204,Kubota Spears,14/03/2025,19:00,15,0,22,33,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,11,2025,08,8,Number 8,0,,0,,1001505,Tetsuya Hirakawa,1001798,Shuhei Hamada,1001961,Asahi Takara,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,Y,L,61929,Keijiro Tamefusa,5204,Kubota Spears
41,945108,61929,Keijiro Tamefusa,5204,Kubota Spears,138.12,138.12,218,1,29,31,0,0,8,Turnover,256,Lost Ball Forced,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-14T10:02:45Z,2,3,4,0,0,5207,Urayasu D-Rocks,5204,Kubota Spears,14/03/2025,19:00,15,0,22,33,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,11,2025,03,3,Tighthead Prop,0,,0,,1001505,Tetsuya Hirakawa,1001798,Shuhei Hamada,1001961,Asahi Takara,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,N,W,0,,0,
42,945108,0,,5204,Kubota Spears,126.44,140.08,220,1,20,37,29,39,15,Possession,349,22m Restart Retained,318,Turnover,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,9,0,0,0,2025-03-14T10:02:33Z,2,3,4,0,0,5207,Urayasu D-Rocks,5204,Kubota Spears,14/03/2025,19:00,15,0,22,33,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,11,2025,,,,0,,0,,1001505,Tetsuya Hirakawa,1001798,Shuhei Hamada,1001961,Asahi Takara,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,N,W,0,,0,
43,945108,43579,Tetta Shigematsu,5207,Urayasu D-Rocks,140.08,140.08,220,1,71,29,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-14T10:02:47Z,1,4,4,0,0,5207,Urayasu D-Rocks,5204,Kubota Spears,14/03/2025,19:00,15,0,22,33,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,11,2025,07,7,Openside Flanker,0,,0,,1001505,Tetsuya Hirakawa,1001798,Shuhei Hamada,1001961,Asahi Takara,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,Y,L,0,,0,
44,945108,43579,Tetta Shigematsu,5207,Urayasu D-Rocks,140.92,141.88,221,1,71,29,70,27,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,2,2,0,0,2025-03-14T10:02:48Z,1,4,4,0,0,5207,Urayasu D-Rocks,5204,Kubota Spears,14/03/2025,19:00,15,0,22,33,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,11,2025,07,7,Openside Flanker,0,,0,,1001505,Tetsuya Hirakawa,1001798,Shuhei Hamada,1001961,Asahi Takara,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,Y,L,59219,Hidetomo Nabeshima,5207,Urayasu D-Rocks
45,945108,59219,Hidetomo Nabeshima,5207,Urayasu D-Rocks,141.88,141.88,222,1,70,27,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-14T10:02:49Z,1,4,4,0,0,5207,Urayasu D-Rocks,5204,Kubota Spears,14/03/2025,19:00,15,0,22,33,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,11,2025,01,1,Loosehead Prop,0,,0,,1001505,Tetsuya Hirakawa,1001798,Shuhei Hamada,1001961,Asahi Takara,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,Y,L,0,,0,
46,945108,59219,Hidetomo Nabeshima,5207,Urayasu D-Rocks,141.88,142.16,222,1,70,27,76,27,1,Carry,103,Other Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,6,6,3,3,2025-03-14T10:02:49Z,1,4,4,0,0,5207,Urayasu D-Rocks,5204,Kubota Spears,14/03/2025,19:00,15,0,22,33,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,11,2025,01,1,Loosehead Prop,0,,0,,1001505,Tetsuya Hirakawa,1001798,Shuhei Hamada,1001961,Asahi Takara,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,Y,L,19015,Bernard Foley,5204,Kubota Spears
47,945108,19015,Bernard Foley,5204,Kubota Spears,142.12,142.12,222,1,26,42,0,0,2,Tackle,147,Other,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-03-14T10:02:49Z,1,4,4,0,0,5207,Urayasu D-Rocks,5204,Kubota Spears,14/03/2025,19:00,15,0,22,33,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,11,2025,10,10,Fly Half,0,,0,,1001505,Tetsuya Hirakawa,1001798,Shuhei Hamada,1001961,Asahi Takara,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,N,W,59219,Hidetomo Nabeshima,5207,Urayasu D-Rocks
48,945108,59219,Hidetomo Nabeshima,5207,Urayasu D-Rocks,142.16,144.40,222,1,76,27,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,554,2-3 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,9,2025-03-14T10:02:49Z,1,4,4,0,0,5207,Urayasu D-Rocks,5204,Kubota Spears,14/03/2025,19:00,15,0,22,33,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,11,2025,01,1,Loosehead Prop,0,,0,,1001505,Tetsuya Hirakawa,1001798,Shuhei Hamada,1001961,Asahi Takara,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,Y,L,58178,Ren Iinuma,5207,Urayasu D-Rocks
49,945108,26689,Finau Tupa,5204,Kubota Spears,142.32,142.32,223,1,24,41,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-14T10:02:47Z,1,4,4,0,0,5207,Urayasu D-Rocks,5204,Kubota Spears,14/03/2025,19:00,15,0,22,33,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,11,2025,06,6,Blindside Flanker,0,,0,,1001505,Tetsuya Hirakawa,1001798,Shuhei Hamada,1001961,Asahi Takara,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,N,W,0,,0,
50,945108,43566,Ryuji Fujimura,5207,Urayasu D-Rocks,142.60,142.60,223,1,76,27,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-14T10:02:47Z,1,4,4,0,0,5207,Urayasu D-Rocks,5204,Kubota Spears,14/03/2025,19:00,15,0,22,33,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,11,2025,02,2,Hooker,0,,0,,1001505,Tetsuya Hirakawa,1001798,Shuhei Hamada,1001961,Asahi Takara,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,Y,L,0,,0,
51,945108,29021,Shinya Osugi,5207,Urayasu D-Rocks,142.64,142.64,223,1,76,27,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-03-14T10:02:47Z,1,4,4,0,0,5207,Urayasu D-Rocks,5204,Kubota Spears,14/03/2025,19:00,15,0,22,33,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,11,2025,06,6,Blindside Flanker,0,,0,,1001505,Tetsuya Hirakawa,1001798,Shuhei Hamada,1001961,Asahi Takara,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,Y,L,0,,0,
52,945108,58178,Ren Iinuma,5207,Urayasu D-Rocks,144.40,144.40,225,1,75,28,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-14T10:02:51Z,2,4,4,0,0,5207,Urayasu D-Rocks,5204,Kubota Spears,14/03/2025,19:00,15,0,22,33,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,11,2025,09,9,Scrum Half,0,,0,,1001505,Tetsuya Hirakawa,1001798,Shuhei Hamada,1001961,Asahi Takara,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,Y,L,0,,0,
53,945108,58178,Ren Iinuma,5207,Urayasu D-Rocks,144.40,144.40,225,1,75,28,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-14T10:02:51Z,2,4,4,0,0,5207,Urayasu D-Rocks,5204,Kubota Spears,14/03/2025,19:00,15,0,22,33,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,11,2025,09,9,Scrum Half,0,,0,,1001505,Tetsuya Hirakawa,1001798,Shuhei Hamada,1001961,Asahi Takara,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,Y,L,0,,0,
54,945108,58178,Ren Iinuma,5207,Urayasu D-Rocks,144.52,146.96,225,1,75,28,73,35,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,8,3,0,2025-03-14T10:02:51Z,2,4,4,0,0,5207,Urayasu D-Rocks,5204,Kubota Spears,14/03/2025,19:00,15,0,22,33,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,11,2025,09,9,Scrum Half,0,,0,,1001505,Tetsuya Hirakawa,1001798,Shuhei Hamada,1001961,Asahi Takara,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,Y,L,26305,Uwe Helu,5207,Urayasu D-Rocks
55,945108,26305,Uwe Helu,5207,Urayasu D-Rocks,146.96,146.96,227,1,73,35,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-14T10:02:54Z,2,4,4,0,0,5207,Urayasu D-Rocks,5204,Kubota Spears,14/03/2025,19:00,15,0,22,33,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,11,2025,04,4,Lock (4),0,,0,,1001505,Tetsuya Hirakawa,1001798,Shuhei Hamada,1001961,Asahi Takara,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,Y,L,0,,0,
56,945108,26305,Uwe Helu,5207,Urayasu D-Rocks,146.96,146.96,227,1,73,35,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-14T10:02:54Z,2,4,4,0,0,5207,Urayasu D-Rocks,5204,Kubota Spears,14/03/2025,19:00,15,0,22,33,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,11,2025,04,4,Lock (4),0,,0,,1001505,Tetsuya Hirakawa,1001798,Shuhei Hamada,1001961,Asahi Takara,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,Y,L,0,,0,
57,945108,26305,Uwe Helu,5207,Urayasu D-Rocks,146.96,147.56,227,1,73,35,76,36,1,Carry,101,One Out Drive,108,Tackled Neutral,110,Neutral Gain line,460,Dominant Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,4,2,2,2025-03-14T10:02:54Z,2,4,4,0,0,5207,Urayasu D-Rocks,5204,Kubota Spears,14/03/2025,19:00,15,0,22,33,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,11,2025,04,4,Lock (4),0,,0,,1001505,Tetsuya Hirakawa,1001798,Shuhei Hamada,1001961,Asahi Takara,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,Y,L,34494,Yota Kamimori,5204,Kubota Spears
58,945108,34494,Yota Kamimori,5204,Kubota Spears,147.08,147.08,227,1,25,33,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-03-14T10:02:54Z,2,4,4,0,0,5207,Urayasu D-Rocks,5204,Kubota Spears,14/03/2025,19:00,15,0,22,33,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,11,2025,01,1,Loosehead Prop,0,,0,,1001505,Tetsuya Hirakawa,1001798,Shuhei Hamada,1001961,Asahi Takara,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,N,W,26305,Uwe Helu,5207,Urayasu D-Rocks
59,945108,61955,Hayate Era,5204,Kubota Spears,147.12,147.12,227,1,25,33,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-03-14T10:02:54Z,2,4,4,0,0,5207,Urayasu D-Rocks,5204,Kubota Spears,14/03/2025,19:00,15,0,22,33,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,11,2025,02,2,Hooker,0,,0,,1001505,Tetsuya Hirakawa,1001798,Shuhei Hamada,1001961,Asahi Takara,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,N,W,26305,Uwe Helu,5207,Urayasu D-Rocks
60,945108,26305,Uwe Helu,5207,Urayasu D-Rocks,147.56,149.32,228,1,76,36,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,553,1-2 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,4,15,2025-03-14T10:02:54Z,2,4,4,0,0,5207,Urayasu D-Rocks,5204,Kubota Spears,14/03/2025,19:00,15,0,22,33,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,11,2025,04,4,Lock (4),0,,0,,1001505,Tetsuya Hirakawa,1001798,Shuhei Hamada,1001961,Asahi Takara,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,Y,L,58178,Ren Iinuma,5207,Urayasu D-Rocks
61,945108,24451,Tyler Paul,5204,Kubota Spears,147.96,147.96,228,1,24,32,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-14T10:02:53Z,2,4,4,0,0,5207,Urayasu D-Rocks,5204,Kubota Spears,14/03/2025,19:00,15,0,22,33,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,11,2025,08,8,Number 8,0,,0,,1001505,Tetsuya Hirakawa,1001798,Shuhei Hamada,1001961,Asahi Takara,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,N,W,0,,0,
62,945108,36580,Kim Ryom,5207,Urayasu D-Rocks,148.08,148.08,228,1,76,36,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-14T10:02:53Z,2,4,4,0,0,5207,Urayasu D-Rocks,5204,Kubota Spears,14/03/2025,19:00,15,0,22,33,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,11,2025,03,3,Tighthead Prop,0,,0,,1001505,Tetsuya Hirakawa,1001798,Shuhei Hamada,1001961,Asahi Takara,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,Y,L,0,,0,
63,945108,38369,Tone Tukufuka,5207,Urayasu D-Rocks,148.48,148.48,229,1,76,36,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-03-14T10:02:53Z,2,4,4,0,0,5207,Urayasu D-Rocks,5204,Kubota Spears,14/03/2025,19:00,15,0,22,33,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,11,2025,08,8,Number 8,0,,0,,1001505,Tetsuya Hirakawa,1001798,Shuhei Hamada,1001961,Asahi Takara,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,Y,L,0,,0,
64,945108,58178,Ren Iinuma,5207,Urayasu D-Rocks,149.32,149.32,230,1,75,37,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-14T10:02:56Z,3,4,4,0,0,5207,Urayasu D-Rocks,5204,Kubota Spears,14/03/2025,19:00,15,0,22,33,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,11,2025,09,9,Scrum Half,0,,0,,1001505,Tetsuya Hirakawa,1001798,Shuhei Hamada,1001961,Asahi Takara,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,Y,L,0,,0,
65,945108,58178,Ren Iinuma,5207,Urayasu D-Rocks,149.32,149.32,230,1,75,37,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-14T10:02:56Z,3,4,4,0,0,5207,Urayasu D-Rocks,5204,Kubota Spears,14/03/2025,19:00,15,0,22,33,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,11,2025,09,9,Scrum Half,0,,0,,1001505,Tetsuya Hirakawa,1001798,Shuhei Hamada,1001961,Asahi Takara,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,Y,L,0,,0,
66,945108,58178,Ren Iinuma,5207,Urayasu D-Rocks,150.08,151.56,230,1,75,37,72,49,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,13,13,3,0,2025-03-14T10:02:57Z,3,4,4,0,0,5207,Urayasu D-Rocks,5204,Kubota Spears,14/03/2025,19:00,15,0,22,33,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,11,2025,09,9,Scrum Half,0,,0,,1001505,Tetsuya Hirakawa,1001798,Shuhei Hamada,1001961,Asahi Takara,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,Y,L,22158,Otere Black,5207,Urayasu D-Rocks
67,945108,22158,Otere Black,5207,Urayasu D-Rocks,151.56,151.56,232,1,72,49,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-14T10:02:58Z,3,4,4,0,0,5207,Urayasu D-Rocks,5204,Kubota Spears,14/03/2025,19:00,15,0,22,33,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,11,2025,10,10,Fly Half,0,,0,,1001505,Tetsuya Hirakawa,1001798,Shuhei Hamada,1001961,Asahi Takara,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,Y,L,0,,0,
68,945108,22158,Otere Black,5207,Urayasu D-Rocks,151.56,151.56,232,1,72,49,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-14T10:02:58Z,3,4,4,0,0,5207,Urayasu D-Rocks,5204,Kubota Spears,14/03/2025,19:00,15,0,22,33,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,11,2025,10,10,Fly Half,0,,0,,1001505,Tetsuya Hirakawa,1001798,Shuhei Hamada,1001961,Asahi Takara,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,Y,L,0,,0,
69,945108,22158,Otere Black,5207,Urayasu D-Rocks,151.56,152.96,232,1,72,49,80,51,1,Carry,101,One Out Drive,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,4,8,3,3,2025-03-14T10:02:58Z,3,4,4,0,0,5207,Urayasu D-Rocks,5204,Kubota Spears,14/03/2025,19:00,15,0,22,33,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,11,2025,10,10,Fly Half,0,,0,,1001505,Tetsuya Hirakawa,1001798,Shuhei Hamada,1001961,Asahi Takara,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,Y,L,61929,Keijiro Tamefusa,5204,Kubota Spears
70,945108,61929,Keijiro Tamefusa,5204,Kubota Spears,152.28,152.28,233,1,23,20,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-03-14T10:02:59Z,3,4,4,0,0,5207,Urayasu D-Rocks,5204,Kubota Spears,14/03/2025,19:00,15,0,22,33,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,11,2025,03,3,Tighthead Prop,0,,0,,1001505,Tetsuya Hirakawa,1001798,Shuhei Hamada,1001961,Asahi Takara,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,N,W,22158,Otere Black,5207,Urayasu D-Rocks
71,945108,61538,David Van Zeeland,5204,Kubota Spears,152.48,152.48,233,1,23,20,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-03-14T10:02:59Z,3,4,4,0,0,5207,Urayasu D-Rocks,5204,Kubota Spears,14/03/2025,19:00,15,0,22,33,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,11,2025,04,4,Lock (4),0,,0,,1001505,Tetsuya Hirakawa,1001798,Shuhei Hamada,1001961,Asahi Takara,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,N,W,22158,Otere Black,5207,Urayasu D-Rocks
72,945108,22158,Otere Black,5207,Urayasu D-Rocks,152.96,156.64,233,1,80,51,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,555,3-4 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-2,11,2025-03-14T10:03:00Z,3,4,4,0,0,5207,Urayasu D-Rocks,5204,Kubota Spears,14/03/2025,19:00,15,0,22,33,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,11,2025,10,10,Fly Half,0,,0,,1001505,Tetsuya Hirakawa,1001798,Shuhei Hamada,1001961,Asahi Takara,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,Y,L,58178,Ren Iinuma,5207,Urayasu D-Rocks
73,945108,0,,5207,Urayasu D-Rocks,152.96,174.84,233,1,80,51,67,56,46,Attacking 22 Entry,641,22 Entry Outcome - Penalty Conceded,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-14T10:03:00Z,3,4,4,0,0,5207,Urayasu D-Rocks,5204,Kubota Spears,14/03/2025,19:00,15,0,22,33,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,11,2025,,,,0,,0,,1001505,Tetsuya Hirakawa,1001798,Shuhei Hamada,1001961,Asahi Takara,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,Y,L,0,,0,
74,945108,18971,Shane Gates,5207,Urayasu D-Rocks,154.16,154.16,234,1,80,51,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-14T10:02:39Z,3,4,4,0,0,5207,Urayasu D-Rocks,5204,Kubota Spears,14/03/2025,19:00,15,0,22,33,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,11,2025,13,13,Outside Centre,0,,0,,1001505,Tetsuya Hirakawa,1001798,Shuhei Hamada,1001961,Asahi Takara,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,Y,L,0,,0,
75,945108,61955,Hayate Era,5204,Kubota Spears,154.96,154.96,235,1,20,17,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-14T10:02:40Z,3,4,4,0,0,5207,Urayasu D-Rocks,5204,Kubota Spears,14/03/2025,19:00,15,0,22,33,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,11,2025,02,2,Hooker,0,,0,,1001505,Tetsuya Hirakawa,1001798,Shuhei Hamada,1001961,Asahi Takara,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,N,W,0,,0,
