ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
3609,945066,34488,Shin Takeuchi,5207,Urayasu D-Rocks,5935.96,5935.96,7514,2,46,25,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-01-11T04:39:17Z,1,90,82,0,5,19702,Toshiba Brave Lupus Tokyo,5207,Urayasu D-Rocks,11/01/2025,12:00,12,0,22,14,19,14,1172,Todoroki Sports Park,-1,NA,4,2025,07,7,Openside Flanker,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1000581,Noriaki Hashimoto,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,0,,0,
3610,945066,29261,Takeshi Sasaki,19702,Toshiba Brave Lupus Tokyo,5936.20,5936.20,7514,2,54,43,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-01-11T04:39:17Z,1,90,82,0,5,19702,Toshiba Brave Lupus Tokyo,5207,Urayasu D-Rocks,11/01/2025,12:00,12,0,22,14,19,14,1172,Todoroki Sports Park,-1,NA,4,2025,07,7,Openside Flanker,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1000581,Noriaki Hashimoto,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,0,,0,
3611,945066,40399,Warner Dearns,19702,Toshiba Brave Lupus Tokyo,5936.40,5936.40,7515,2,54,43,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2025-01-11T04:39:17Z,1,90,82,0,5,19702,Toshiba Brave Lupus Tokyo,5207,Urayasu D-Rocks,11/01/2025,12:00,12,0,22,14,19,14,1172,Todoroki Sports Park,-1,NA,4,2025,05,5,Lock (5),0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1000581,Noriaki Hashimoto,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,0,,0,
3612,945066,20601,Masataka Mikami,19702,Toshiba Brave Lupus Tokyo,5937.12,5937.12,7515,2,54,43,0,0,43,Ruck OOA,575,Attended,586,Own Team 4th Entry,591,OOA Entry 4th Entry- Att,632,Attacking OOA,0,4,0,,0,,0,,0,,0,,0,0,0,0,2025-01-11T04:39:18Z,1,90,82,0,5,19702,Toshiba Brave Lupus Tokyo,5207,Urayasu D-Rocks,11/01/2025,12:00,12,0,22,14,19,14,1172,Todoroki Sports Park,-1,NA,4,2025,17,1,Loosehead Prop,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1000581,Noriaki Hashimoto,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,0,,0,
3613,945066,37884,Yuhei Sugiyama,19702,Toshiba Brave Lupus Tokyo,5939.52,5939.52,7518,2,54,43,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-11T04:39:25Z,2,90,82,0,5,19702,Toshiba Brave Lupus Tokyo,5207,Urayasu D-Rocks,11/01/2025,12:00,12,0,22,14,19,14,1172,Todoroki Sports Park,-1,NA,4,2025,21,9,Scrum Half,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1000581,Noriaki Hashimoto,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,0,,0,
3614,945066,37884,Yuhei Sugiyama,19702,Toshiba Brave Lupus Tokyo,5939.52,5939.52,7518,2,54,43,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-11T04:39:25Z,2,90,82,0,5,19702,Toshiba Brave Lupus Tokyo,5207,Urayasu D-Rocks,11/01/2025,12:00,12,0,22,14,19,14,1172,Todoroki Sports Park,-1,NA,4,2025,21,9,Scrum Half,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1000581,Noriaki Hashimoto,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,0,,0,
3615,945066,37884,Yuhei Sugiyama,19702,Toshiba Brave Lupus Tokyo,5939.56,5941.20,7518,2,54,43,46,35,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,12,8,0,2025-01-11T04:39:25Z,2,90,82,0,5,19702,Toshiba Brave Lupus Tokyo,5207,Urayasu D-Rocks,11/01/2025,12:00,12,0,22,14,19,14,1172,Todoroki Sports Park,-1,NA,4,2025,21,9,Scrum Half,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1000581,Noriaki Hashimoto,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,25085,Daigo Hashimoto,19702,Toshiba Brave Lupus Tokyo
3616,945066,25085,Daigo Hashimoto,19702,Toshiba Brave Lupus Tokyo,5941.20,5941.20,7519,2,46,35,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-11T04:39:27Z,2,90,82,0,5,19702,Toshiba Brave Lupus Tokyo,5207,Urayasu D-Rocks,11/01/2025,12:00,12,0,22,14,19,14,1172,Todoroki Sports Park,-1,NA,4,2025,16,2,Hooker,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1000581,Noriaki Hashimoto,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,0,,0,
3617,945066,25085,Daigo Hashimoto,19702,Toshiba Brave Lupus Tokyo,5941.20,5941.20,7519,2,46,35,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-11T04:39:27Z,2,90,82,0,5,19702,Toshiba Brave Lupus Tokyo,5207,Urayasu D-Rocks,11/01/2025,12:00,12,0,22,14,19,14,1172,Todoroki Sports Park,-1,NA,4,2025,16,2,Hooker,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1000581,Noriaki Hashimoto,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,0,,0,
3618,945066,25085,Daigo Hashimoto,19702,Toshiba Brave Lupus Tokyo,5941.20,5942.84,7519,2,46,35,53,34,1,Carry,101,One Out Drive,107,Tackled Dominant,111,Failed Gain line,460,Dominant Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,7,2,2,2025-01-11T04:39:27Z,2,90,82,0,5,19702,Toshiba Brave Lupus Tokyo,5207,Urayasu D-Rocks,11/01/2025,12:00,12,0,22,14,19,14,1172,Todoroki Sports Park,-1,NA,4,2025,16,2,Hooker,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1000581,Noriaki Hashimoto,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,26507,Shingo Nakashima,5207,Urayasu D-Rocks
3619,945066,26507,Shingo Nakashima,5207,Urayasu D-Rocks,5941.44,5941.44,7520,2,49,35,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-01-11T04:39:27Z,2,90,82,0,5,19702,Toshiba Brave Lupus Tokyo,5207,Urayasu D-Rocks,11/01/2025,12:00,12,0,22,14,19,14,1172,Todoroki Sports Park,-1,NA,4,2025,06,6,Blindside Flanker,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1000581,Noriaki Hashimoto,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,25085,Daigo Hashimoto,19702,Toshiba Brave Lupus Tokyo
3620,945066,58178,Ren Iinuma,5207,Urayasu D-Rocks,5941.48,5941.48,7520,2,49,35,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-01-11T04:39:27Z,2,90,82,0,5,19702,Toshiba Brave Lupus Tokyo,5207,Urayasu D-Rocks,11/01/2025,12:00,12,0,22,14,19,14,1172,Todoroki Sports Park,-1,NA,4,2025,21,9,Scrum Half,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1000581,Noriaki Hashimoto,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,25085,Daigo Hashimoto,19702,Toshiba Brave Lupus Tokyo
3621,945066,36545,Teruo Makabe,19702,Toshiba Brave Lupus Tokyo,5942.28,5942.28,7520,2,51,33,0,0,10,Attacking Qualities,529,Snake,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-11T04:39:28Z,2,90,82,0,5,19702,Toshiba Brave Lupus Tokyo,5207,Urayasu D-Rocks,11/01/2025,12:00,12,0,22,14,19,14,1172,Todoroki Sports Park,-1,NA,4,2025,18,3,Tighthead Prop,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1000581,Noriaki Hashimoto,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,0,,0,
3622,945066,25085,Daigo Hashimoto,19702,Toshiba Brave Lupus Tokyo,5942.84,5946.40,7521,2,53,34,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,555,3-4 Seconds,659,Wide Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,7,33,2025-01-11T04:39:28Z,2,90,82,0,5,19702,Toshiba Brave Lupus Tokyo,5207,Urayasu D-Rocks,11/01/2025,12:00,12,0,22,14,19,14,1172,Todoroki Sports Park,-1,NA,4,2025,16,2,Hooker,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1000581,Noriaki Hashimoto,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,37884,Yuhei Sugiyama,19702,Toshiba Brave Lupus Tokyo
3623,945066,11306,Michael Leitch,19702,Toshiba Brave Lupus Tokyo,5943.36,5943.36,7522,2,53,34,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-01-11T04:39:25Z,2,90,82,0,5,19702,Toshiba Brave Lupus Tokyo,5207,Urayasu D-Rocks,11/01/2025,12:00,12,0,22,14,19,14,1172,Todoroki Sports Park,-1,NA,4,2025,08,8,Number 8,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1000581,Noriaki Hashimoto,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,0,,0,
3624,945066,37884,Yuhei Sugiyama,19702,Toshiba Brave Lupus Tokyo,5946.40,5946.40,7525,2,53,34,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-11T04:39:32Z,3,90,82,0,5,19702,Toshiba Brave Lupus Tokyo,5207,Urayasu D-Rocks,11/01/2025,12:00,12,0,22,14,19,14,1172,Todoroki Sports Park,-1,NA,4,2025,21,9,Scrum Half,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1000581,Noriaki Hashimoto,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,0,,0,
3625,945066,37884,Yuhei Sugiyama,19702,Toshiba Brave Lupus Tokyo,5946.40,5946.40,7525,2,53,34,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-11T04:39:32Z,3,90,82,0,5,19702,Toshiba Brave Lupus Tokyo,5207,Urayasu D-Rocks,11/01/2025,12:00,12,0,22,14,19,14,1172,Todoroki Sports Park,-1,NA,4,2025,21,9,Scrum Half,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1000581,Noriaki Hashimoto,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,0,,0,
3626,945066,37884,Yuhei Sugiyama,19702,Toshiba Brave Lupus Tokyo,5946.44,5947.68,7525,2,53,34,45,26,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,12,9,0,2025-01-11T04:39:32Z,3,90,82,0,5,19702,Toshiba Brave Lupus Tokyo,5207,Urayasu D-Rocks,11/01/2025,12:00,12,0,22,14,19,14,1172,Todoroki Sports Park,-1,NA,4,2025,21,9,Scrum Half,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1000581,Noriaki Hashimoto,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,30976,Yuto Mori,19702,Toshiba Brave Lupus Tokyo
3627,945066,30976,Yuto Mori,19702,Toshiba Brave Lupus Tokyo,5947.68,5947.68,7526,2,45,26,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-11T04:39:33Z,3,90,82,0,5,19702,Toshiba Brave Lupus Tokyo,5207,Urayasu D-Rocks,11/01/2025,12:00,12,0,22,14,19,14,1172,Todoroki Sports Park,-1,NA,4,2025,23,15,Full Back,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1000581,Noriaki Hashimoto,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,0,,0,
3628,945066,30976,Yuto Mori,19702,Toshiba Brave Lupus Tokyo,5947.68,5947.68,7526,2,45,26,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-11T04:39:33Z,3,90,82,0,5,19702,Toshiba Brave Lupus Tokyo,5207,Urayasu D-Rocks,11/01/2025,12:00,12,0,22,14,19,14,1172,Todoroki Sports Park,-1,NA,4,2025,23,15,Full Back,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1000581,Noriaki Hashimoto,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,0,,0,
3629,945066,30976,Yuto Mori,19702,Toshiba Brave Lupus Tokyo,5947.72,5949.44,7526,2,45,24,43,17,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,8,8,3,0,2025-01-11T04:39:33Z,3,90,82,0,5,19702,Toshiba Brave Lupus Tokyo,5207,Urayasu D-Rocks,11/01/2025,12:00,12,0,22,14,19,14,1172,Todoroki Sports Park,-1,NA,4,2025,23,15,Full Back,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1000581,Noriaki Hashimoto,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,37872,Atsuki Kuwayama,19702,Toshiba Brave Lupus Tokyo
3630,945066,37872,Atsuki Kuwayama,19702,Toshiba Brave Lupus Tokyo,5949.44,5949.44,7528,2,43,17,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-11T04:39:35Z,3,90,82,0,5,19702,Toshiba Brave Lupus Tokyo,5207,Urayasu D-Rocks,11/01/2025,12:00,12,0,22,14,19,14,1172,Todoroki Sports Park,-1,NA,4,2025,11,11,Left Wing,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1000581,Noriaki Hashimoto,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,0,,0,
3631,945066,37872,Atsuki Kuwayama,19702,Toshiba Brave Lupus Tokyo,5949.44,5949.44,7528,2,43,17,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-11T04:39:35Z,3,90,82,0,5,19702,Toshiba Brave Lupus Tokyo,5207,Urayasu D-Rocks,11/01/2025,12:00,12,0,22,14,19,14,1172,Todoroki Sports Park,-1,NA,4,2025,11,11,Left Wing,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1000581,Noriaki Hashimoto,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,0,,0,
3632,945066,37872,Atsuki Kuwayama,19702,Toshiba Brave Lupus Tokyo,5949.48,5949.60,7528,2,47,12,45,9,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,4,4,2,0,2025-01-11T04:39:35Z,3,90,82,0,5,19702,Toshiba Brave Lupus Tokyo,5207,Urayasu D-Rocks,11/01/2025,12:00,12,0,22,14,19,14,1172,Todoroki Sports Park,-1,NA,4,2025,11,11,Left Wing,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1000581,Noriaki Hashimoto,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,24706,Yoshitaka Tokunaga,19702,Toshiba Brave Lupus Tokyo
3633,945066,24706,Yoshitaka Tokunaga,19702,Toshiba Brave Lupus Tokyo,5949.60,5949.60,7528,2,45,9,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-11T04:39:35Z,3,90,82,0,5,19702,Toshiba Brave Lupus Tokyo,5207,Urayasu D-Rocks,11/01/2025,12:00,12,0,22,14,19,14,1172,Todoroki Sports Park,-1,NA,4,2025,20,6,Blindside Flanker,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1000581,Noriaki Hashimoto,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,0,,0,
3634,945066,24706,Yoshitaka Tokunaga,19702,Toshiba Brave Lupus Tokyo,5949.60,5949.60,7528,2,45,9,0,0,47,Playmaker Options,658,Third Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-11T04:39:35Z,3,90,82,0,5,19702,Toshiba Brave Lupus Tokyo,5207,Urayasu D-Rocks,11/01/2025,12:00,12,0,22,14,19,14,1172,Todoroki Sports Park,-1,NA,4,2025,20,6,Blindside Flanker,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1000581,Noriaki Hashimoto,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,0,,0,
3635,945066,24706,Yoshitaka Tokunaga,19702,Toshiba Brave Lupus Tokyo,5949.60,5952.60,7528,2,45,9,60,2,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,7,16,10,6,2025-01-11T04:39:35Z,3,90,82,0,5,19702,Toshiba Brave Lupus Tokyo,5207,Urayasu D-Rocks,11/01/2025,12:00,12,0,22,14,19,14,1172,Todoroki Sports Park,-1,NA,4,2025,20,6,Blindside Flanker,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1000581,Noriaki Hashimoto,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,19116,Wimpie van der Walt,5207,Urayasu D-Rocks
3636,945066,36868,Junya Matsumoto,5207,Urayasu D-Rocks,5950.24,5950.24,7528,2,49,61,0,0,2,Tackle,146,Edge,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-01-11T04:39:36Z,3,90,82,0,5,19702,Toshiba Brave Lupus Tokyo,5207,Urayasu D-Rocks,11/01/2025,12:00,12,0,22,14,19,14,1172,Todoroki Sports Park,-1,NA,4,2025,14,14,Right Wing,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1000581,Noriaki Hashimoto,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,24706,Yoshitaka Tokunaga,19702,Toshiba Brave Lupus Tokyo
3637,945066,36868,Junya Matsumoto,5207,Urayasu D-Rocks,5950.24,5950.24,7528,2,49,61,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-01-11T04:39:36Z,3,90,82,0,5,19702,Toshiba Brave Lupus Tokyo,5207,Urayasu D-Rocks,11/01/2025,12:00,12,0,22,14,19,14,1172,Todoroki Sports Park,-1,NA,4,2025,14,14,Right Wing,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1000581,Noriaki Hashimoto,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,24706,Yoshitaka Tokunaga,19702,Toshiba Brave Lupus Tokyo
3638,945066,24706,Yoshitaka Tokunaga,19702,Toshiba Brave Lupus Tokyo,5950.52,5950.52,7529,2,51,7,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-11T04:39:37Z,3,90,82,0,5,19702,Toshiba Brave Lupus Tokyo,5207,Urayasu D-Rocks,11/01/2025,12:00,12,0,22,14,19,14,1172,Todoroki Sports Park,-1,NA,4,2025,20,6,Blindside Flanker,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1000581,Noriaki Hashimoto,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,0,,0,
3639,945066,19116,Wimpie van der Walt,5207,Urayasu D-Rocks,5952.16,5952.16,7530,2,46,64,0,0,2,Tackle,146,Edge,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-01-11T04:39:38Z,3,90,82,0,5,19702,Toshiba Brave Lupus Tokyo,5207,Urayasu D-Rocks,11/01/2025,12:00,12,0,22,14,19,14,1172,Todoroki Sports Park,-1,NA,4,2025,19,4,Lock (4),0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1000581,Noriaki Hashimoto,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,24706,Yoshitaka Tokunaga,19702,Toshiba Brave Lupus Tokyo
3640,945066,24706,Yoshitaka Tokunaga,19702,Toshiba Brave Lupus Tokyo,5952.60,5955.00,7531,2,60,2,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-2,14,2025-01-11T04:39:38Z,3,90,82,0,5,19702,Toshiba Brave Lupus Tokyo,5207,Urayasu D-Rocks,11/01/2025,12:00,12,0,22,14,19,14,1172,Todoroki Sports Park,-1,NA,4,2025,20,6,Blindside Flanker,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1000581,Noriaki Hashimoto,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,37884,Yuhei Sugiyama,19702,Toshiba Brave Lupus Tokyo
3641,945066,37872,Atsuki Kuwayama,19702,Toshiba Brave Lupus Tokyo,5953.56,5953.56,7532,2,60,2,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-01-11T04:39:37Z,3,90,82,0,5,19702,Toshiba Brave Lupus Tokyo,5207,Urayasu D-Rocks,11/01/2025,12:00,12,0,22,14,19,14,1172,Todoroki Sports Park,-1,NA,4,2025,11,11,Left Wing,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1000581,Noriaki Hashimoto,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,0,,0,
3642,945066,20143,Seta Tamanivalu,19702,Toshiba Brave Lupus Tokyo,5953.68,5953.68,7532,2,60,2,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-01-11T04:39:37Z,3,90,82,0,5,19702,Toshiba Brave Lupus Tokyo,5207,Urayasu D-Rocks,11/01/2025,12:00,12,0,22,14,19,14,1172,Todoroki Sports Park,-1,NA,4,2025,13,13,Outside Centre,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1000581,Noriaki Hashimoto,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,0,,0,
3643,945066,37884,Yuhei Sugiyama,19702,Toshiba Brave Lupus Tokyo,5955.00,5955.00,7533,2,61,2,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-11T04:39:41Z,4,90,82,0,5,19702,Toshiba Brave Lupus Tokyo,5207,Urayasu D-Rocks,11/01/2025,12:00,12,0,22,14,19,14,1172,Todoroki Sports Park,-1,NA,4,2025,21,9,Scrum Half,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1000581,Noriaki Hashimoto,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,0,,0,
3644,945066,37884,Yuhei Sugiyama,19702,Toshiba Brave Lupus Tokyo,5955.00,5955.00,7533,2,61,2,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-11T04:39:41Z,4,90,82,0,5,19702,Toshiba Brave Lupus Tokyo,5207,Urayasu D-Rocks,11/01/2025,12:00,12,0,22,14,19,14,1172,Todoroki Sports Park,-1,NA,4,2025,21,9,Scrum Half,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1000581,Noriaki Hashimoto,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,0,,0,
3645,945066,37884,Yuhei Sugiyama,19702,Toshiba Brave Lupus Tokyo,5955.04,5956.28,7533,2,58,2,53,13,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,11,12,5,0,2025-01-11T04:39:41Z,4,90,82,0,5,19702,Toshiba Brave Lupus Tokyo,5207,Urayasu D-Rocks,11/01/2025,12:00,12,0,22,14,19,14,1172,Todoroki Sports Park,-1,NA,4,2025,21,9,Scrum Half,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1000581,Noriaki Hashimoto,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,26240,Samuela Anise,19702,Toshiba Brave Lupus Tokyo
3646,945066,26240,Samuela Anise,19702,Toshiba Brave Lupus Tokyo,5956.28,5956.28,7534,2,53,13,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-11T04:39:42Z,4,90,82,0,5,19702,Toshiba Brave Lupus Tokyo,5207,Urayasu D-Rocks,11/01/2025,12:00,12,0,22,14,19,14,1172,Todoroki Sports Park,-1,NA,4,2025,19,4,Lock (4),0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1000581,Noriaki Hashimoto,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,0,,0,
