ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
40,945130,62011,Itsuki Kamimura,5203,Kobelco Kobe Steelers,45.16,45.16,45,1,33,6,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-06T05:31:36Z,3,2,2,0,0,5203,Kobelco Kobe Steelers,19702,Toshiba Brave Lupus Tokyo,06/04/2025,14:30,21,33,28,73,0,0,491,Kobe Universiade,-1,NA,14,2025,09,9,Scrum Half,0,,0,,1001473,Takehito Namekawa,1001683,Masaki Kondo,1001100,Atsushi Yamamoto,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,L,0,,0,
41,945130,62011,Itsuki Kamimura,5203,Kobelco Kobe Steelers,45.44,48.24,46,1,33,7,29,18,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,11,11,4,0,2025-04-06T05:31:37Z,3,2,2,0,0,5203,Kobelco Kobe Steelers,19702,Toshiba Brave Lupus Tokyo,06/04/2025,14:30,21,33,28,73,0,0,491,Kobe Universiade,-1,NA,14,2025,09,9,Scrum Half,0,,0,,1001473,Takehito Namekawa,1001683,Masaki Kondo,1001100,Atsushi Yamamoto,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,L,22478,Bryn Gatland,5203,Kobelco Kobe Steelers
42,945130,22478,Bryn Gatland,5203,Kobelco Kobe Steelers,48.24,48.24,49,1,29,18,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-06T05:31:40Z,3,2,2,0,0,5203,Kobelco Kobe Steelers,19702,Toshiba Brave Lupus Tokyo,06/04/2025,14:30,21,33,28,73,0,0,491,Kobe Universiade,-1,NA,14,2025,10,10,Fly Half,0,,0,,1001473,Takehito Namekawa,1001683,Masaki Kondo,1001100,Atsushi Yamamoto,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,L,0,,0,
43,945130,22478,Bryn Gatland,5203,Kobelco Kobe Steelers,48.28,50.76,49,1,32,21,45,22,4,Kick,188,Chip,198,Caught Full,185,Kick in Play,0,,0,,0,,0,,0,,0,,0,,13,13,0,0,2025-04-06T05:31:40Z,3,2,2,0,0,5203,Kobelco Kobe Steelers,19702,Toshiba Brave Lupus Tokyo,06/04/2025,14:30,21,33,28,73,0,0,491,Kobe Universiade,-1,NA,14,2025,10,10,Fly Half,0,,0,,1001473,Takehito Namekawa,1001683,Masaki Kondo,1001100,Atsushi Yamamoto,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,L,0,,0,
44,945130,0,,5203,Kobelco Kobe Steelers,22.96,50.76,51,1,32,67,45,22,15,Possession,311,Kick Return,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,12,0,0,0,2025-04-06T05:31:14Z,3,2,2,0,0,5203,Kobelco Kobe Steelers,19702,Toshiba Brave Lupus Tokyo,06/04/2025,14:30,21,33,28,73,0,0,491,Kobe Universiade,-1,NA,14,2025,,,,0,,0,,1001473,Takehito Namekawa,1001683,Masaki Kondo,1001100,Atsushi Yamamoto,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,L,0,,0,
45,945130,37884,Yuhei Sugiyama,19702,Toshiba Brave Lupus Tokyo,50.76,50.76,51,1,55,46,0,0,18,Collection,273,Defensive Catch,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-06T05:31:42Z,1,3,2,0,0,5203,Kobelco Kobe Steelers,19702,Toshiba Brave Lupus Tokyo,06/04/2025,14:30,21,33,28,73,0,0,491,Kobe Universiade,-1,NA,14,2025,09,9,Scrum Half,0,,0,,1001473,Takehito Namekawa,1001683,Masaki Kondo,1001100,Atsushi Yamamoto,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,W,0,,0,
46,945130,37884,Yuhei Sugiyama,19702,Toshiba Brave Lupus Tokyo,50.88,54.48,51,1,56,44,45,29,3,Pass,169,Complete,0,,680,Long Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,16,19,10,0,2025-04-06T05:31:42Z,1,3,2,0,0,5203,Kobelco Kobe Steelers,19702,Toshiba Brave Lupus Tokyo,06/04/2025,14:30,21,33,28,73,0,0,491,Kobe Universiade,-1,NA,14,2025,09,9,Scrum Half,0,,0,,1001473,Takehito Namekawa,1001683,Masaki Kondo,1001100,Atsushi Yamamoto,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,W,21077,Richie Mo'unga,19702,Toshiba Brave Lupus Tokyo
47,945130,21077,Richie Mo'unga,19702,Toshiba Brave Lupus Tokyo,54.48,54.48,55,1,45,29,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-06T05:31:46Z,1,3,2,0,0,5203,Kobelco Kobe Steelers,19702,Toshiba Brave Lupus Tokyo,06/04/2025,14:30,21,33,28,73,0,0,491,Kobe Universiade,-1,NA,14,2025,10,10,Fly Half,0,,0,,1001473,Takehito Namekawa,1001683,Masaki Kondo,1001100,Atsushi Yamamoto,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,W,0,,0,
48,945130,21077,Richie Mo'unga,19702,Toshiba Brave Lupus Tokyo,54.48,56.24,55,1,45,29,53,14,1,Carry,104,Kick Return,409,Tackled Ineffective,111,Failed Gain line,462,Ineffective Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,8,0,0,2025-04-06T05:31:46Z,1,3,2,0,0,5203,Kobelco Kobe Steelers,19702,Toshiba Brave Lupus Tokyo,06/04/2025,14:30,21,33,28,73,0,0,491,Kobe Universiade,-1,NA,14,2025,10,10,Fly Half,0,,0,,1001473,Takehito Namekawa,1001683,Masaki Kondo,1001100,Atsushi Yamamoto,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,W,58972,Tiennan Costley,5203,Kobelco Kobe Steelers
49,945130,58972,Tiennan Costley,5203,Kobelco Kobe Steelers,55.48,55.48,56,1,44,51,0,0,2,Tackle,142,Chase,159,Sack,0,,473,Dominant Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-04-06T05:31:47Z,1,3,2,0,0,5203,Kobelco Kobe Steelers,19702,Toshiba Brave Lupus Tokyo,06/04/2025,14:30,21,33,28,73,0,0,491,Kobe Universiade,-1,NA,14,2025,06,6,Blindside Flanker,0,,0,,1001473,Takehito Namekawa,1001683,Masaki Kondo,1001100,Atsushi Yamamoto,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,L,21077,Richie Mo'unga,19702,Toshiba Brave Lupus Tokyo
50,945130,21077,Richie Mo'unga,19702,Toshiba Brave Lupus Tokyo,56.24,59.60,57,1,53,14,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,555,3-4 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-2,23,2025-04-06T05:31:48Z,1,3,2,0,0,5203,Kobelco Kobe Steelers,19702,Toshiba Brave Lupus Tokyo,06/04/2025,14:30,21,33,28,73,0,0,491,Kobe Universiade,-1,NA,14,2025,10,10,Fly Half,0,,0,,1001473,Takehito Namekawa,1001683,Masaki Kondo,1001100,Atsushi Yamamoto,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,W,37884,Yuhei Sugiyama,19702,Toshiba Brave Lupus Tokyo
51,945130,22478,Bryn Gatland,5203,Kobelco Kobe Steelers,57.52,57.52,58,1,47,54,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-04-06T05:31:46Z,1,3,2,0,0,5203,Kobelco Kobe Steelers,19702,Toshiba Brave Lupus Tokyo,06/04/2025,14:30,21,33,28,73,0,0,491,Kobe Universiade,-1,NA,14,2025,10,10,Fly Half,0,,0,,1001473,Takehito Namekawa,1001683,Masaki Kondo,1001100,Atsushi Yamamoto,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,L,0,,0,
52,945130,30976,Yuto Mori,19702,Toshiba Brave Lupus Tokyo,57.56,57.56,58,1,53,14,0,0,43,Ruck OOA,575,Attended,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-04-06T05:31:46Z,1,3,2,0,0,5203,Kobelco Kobe Steelers,19702,Toshiba Brave Lupus Tokyo,06/04/2025,14:30,21,33,28,73,0,0,491,Kobe Universiade,-1,NA,14,2025,11,11,Left Wing,0,,0,,1001473,Takehito Namekawa,1001683,Masaki Kondo,1001100,Atsushi Yamamoto,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,W,0,,0,
53,945130,61894,Solomone Funaki,5203,Kobelco Kobe Steelers,57.76,57.76,58,1,47,54,0,0,43,Ruck OOA,577,Not Clearing,584,Own Team 2nd Entry,604,OOA Entry 2nd Entry- Def,633,Defensive OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-04-06T05:31:46Z,1,3,2,0,0,5203,Kobelco Kobe Steelers,19702,Toshiba Brave Lupus Tokyo,06/04/2025,14:30,21,33,28,73,0,0,491,Kobe Universiade,-1,NA,14,2025,07,7,Openside Flanker,0,,0,,1001473,Takehito Namekawa,1001683,Masaki Kondo,1001100,Atsushi Yamamoto,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,L,0,,0,
54,945130,37884,Yuhei Sugiyama,19702,Toshiba Brave Lupus Tokyo,59.60,59.60,100,1,52,14,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-06T05:31:51Z,2,3,2,0,0,5203,Kobelco Kobe Steelers,19702,Toshiba Brave Lupus Tokyo,06/04/2025,14:30,21,33,28,73,0,0,491,Kobe Universiade,-1,NA,14,2025,09,9,Scrum Half,0,,0,,1001473,Takehito Namekawa,1001683,Masaki Kondo,1001100,Atsushi Yamamoto,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,W,0,,0,
55,945130,37884,Yuhei Sugiyama,19702,Toshiba Brave Lupus Tokyo,59.60,59.60,100,1,52,14,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-06T05:31:51Z,2,3,2,0,0,5203,Kobelco Kobe Steelers,19702,Toshiba Brave Lupus Tokyo,06/04/2025,14:30,21,33,28,73,0,0,491,Kobe Universiade,-1,NA,14,2025,09,9,Scrum Half,0,,0,,1001473,Takehito Namekawa,1001683,Masaki Kondo,1001100,Atsushi Yamamoto,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,W,0,,0,
56,945130,37884,Yuhei Sugiyama,19702,Toshiba Brave Lupus Tokyo,59.64,60.84,100,1,52,15,46,21,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,6,9,6,0,2025-04-06T05:31:51Z,2,3,2,0,0,5203,Kobelco Kobe Steelers,19702,Toshiba Brave Lupus Tokyo,06/04/2025,14:30,21,33,28,73,0,0,491,Kobe Universiade,-1,NA,14,2025,09,9,Scrum Half,0,,0,,1001473,Takehito Namekawa,1001683,Masaki Kondo,1001100,Atsushi Yamamoto,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,W,38312,Takuro Matsunaga,19702,Toshiba Brave Lupus Tokyo
57,945130,38312,Takuro Matsunaga,19702,Toshiba Brave Lupus Tokyo,60.84,60.84,101,1,46,21,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-06T05:31:52Z,2,3,2,0,0,5203,Kobelco Kobe Steelers,19702,Toshiba Brave Lupus Tokyo,06/04/2025,14:30,21,33,28,73,0,0,491,Kobe Universiade,-1,NA,14,2025,15,15,Full Back,0,,0,,1001473,Takehito Namekawa,1001683,Masaki Kondo,1001100,Atsushi Yamamoto,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,W,0,,0,
58,945130,38312,Takuro Matsunaga,19702,Toshiba Brave Lupus Tokyo,60.84,60.84,101,1,46,21,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-06T05:31:52Z,2,3,2,0,0,5203,Kobelco Kobe Steelers,19702,Toshiba Brave Lupus Tokyo,06/04/2025,14:30,21,33,28,73,0,0,491,Kobe Universiade,-1,NA,14,2025,15,15,Full Back,0,,0,,1001473,Takehito Namekawa,1001683,Masaki Kondo,1001100,Atsushi Yamamoto,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,W,0,,0,
59,945130,38312,Takuro Matsunaga,19702,Toshiba Brave Lupus Tokyo,60.88,61.80,101,1,48,23,45,30,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,6,7,3,0,2025-04-06T05:31:52Z,2,3,2,0,0,5203,Kobelco Kobe Steelers,19702,Toshiba Brave Lupus Tokyo,06/04/2025,14:30,21,33,28,73,0,0,491,Kobe Universiade,-1,NA,14,2025,15,15,Full Back,0,,0,,1001473,Takehito Namekawa,1001683,Masaki Kondo,1001100,Atsushi Yamamoto,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,W,28162,Jacob Pierce,19702,Toshiba Brave Lupus Tokyo
60,945130,28162,Jacob Pierce,19702,Toshiba Brave Lupus Tokyo,61.80,61.80,102,1,45,30,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-06T05:31:53Z,2,3,2,0,0,5203,Kobelco Kobe Steelers,19702,Toshiba Brave Lupus Tokyo,06/04/2025,14:30,21,33,28,73,0,0,491,Kobe Universiade,-1,NA,14,2025,04,4,Lock (4),0,,0,,1001473,Takehito Namekawa,1001683,Masaki Kondo,1001100,Atsushi Yamamoto,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,W,0,,0,
61,945130,28162,Jacob Pierce,19702,Toshiba Brave Lupus Tokyo,61.80,61.80,102,1,45,30,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-06T05:31:53Z,2,3,2,0,0,5203,Kobelco Kobe Steelers,19702,Toshiba Brave Lupus Tokyo,06/04/2025,14:30,21,33,28,73,0,0,491,Kobe Universiade,-1,NA,14,2025,04,4,Lock (4),0,,0,,1001473,Takehito Namekawa,1001683,Masaki Kondo,1001100,Atsushi Yamamoto,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,W,0,,0,
62,945130,28162,Jacob Pierce,19702,Toshiba Brave Lupus Tokyo,61.84,62.72,102,1,47,30,44,32,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,2,4,3,0,2025-04-06T05:31:53Z,2,3,2,0,0,5203,Kobelco Kobe Steelers,19702,Toshiba Brave Lupus Tokyo,06/04/2025,14:30,21,33,28,73,0,0,491,Kobe Universiade,-1,NA,14,2025,04,4,Lock (4),0,,0,,1001473,Takehito Namekawa,1001683,Masaki Kondo,1001100,Atsushi Yamamoto,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,W,20070,Michael Collins,19702,Toshiba Brave Lupus Tokyo
63,945130,20070,Michael Collins,19702,Toshiba Brave Lupus Tokyo,62.72,62.72,103,1,44,32,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-06T05:31:54Z,2,3,2,0,0,5203,Kobelco Kobe Steelers,19702,Toshiba Brave Lupus Tokyo,06/04/2025,14:30,21,33,28,73,0,0,491,Kobe Universiade,-1,NA,14,2025,13,13,Outside Centre,0,,0,,1001473,Takehito Namekawa,1001683,Masaki Kondo,1001100,Atsushi Yamamoto,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,W,0,,0,
64,945130,20070,Michael Collins,19702,Toshiba Brave Lupus Tokyo,62.72,62.72,103,1,44,32,0,0,47,Playmaker Options,658,Third Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-06T05:31:54Z,2,3,2,0,0,5203,Kobelco Kobe Steelers,19702,Toshiba Brave Lupus Tokyo,06/04/2025,14:30,21,33,28,73,0,0,491,Kobe Universiade,-1,NA,14,2025,13,13,Outside Centre,0,,0,,1001473,Takehito Namekawa,1001683,Masaki Kondo,1001100,Atsushi Yamamoto,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,W,0,,0,
65,945130,20070,Michael Collins,19702,Toshiba Brave Lupus Tokyo,62.76,62.92,103,1,46,32,44,37,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,703,3rd Receiver,0,,0,,0,,0,,0,,5,5,2,0,2025-04-06T05:31:54Z,2,3,2,0,0,5203,Kobelco Kobe Steelers,19702,Toshiba Brave Lupus Tokyo,06/04/2025,14:30,21,33,28,73,0,0,491,Kobe Universiade,-1,NA,14,2025,13,13,Outside Centre,0,,0,,1001473,Takehito Namekawa,1001683,Masaki Kondo,1001100,Atsushi Yamamoto,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,W,26173,Shannon Frizell,19702,Toshiba Brave Lupus Tokyo
66,945130,26173,Shannon Frizell,19702,Toshiba Brave Lupus Tokyo,62.92,62.92,103,1,44,37,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-06T05:31:54Z,2,3,2,0,0,5203,Kobelco Kobe Steelers,19702,Toshiba Brave Lupus Tokyo,06/04/2025,14:30,21,33,28,73,0,0,491,Kobe Universiade,-1,NA,14,2025,06,6,Blindside Flanker,0,,0,,1001473,Takehito Namekawa,1001683,Masaki Kondo,1001100,Atsushi Yamamoto,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,W,0,,0,
67,945130,26173,Shannon Frizell,19702,Toshiba Brave Lupus Tokyo,62.92,63.80,103,1,44,37,51,36,1,Carry,103,Other Carry,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,501,1 Tacklers Committed,704,4th Receiver,0,,0,,0,,0,,0,7,4,4,2025-04-06T05:31:54Z,2,3,2,0,0,5203,Kobelco Kobe Steelers,19702,Toshiba Brave Lupus Tokyo,06/04/2025,14:30,21,33,28,73,0,0,491,Kobe Universiade,-1,NA,14,2025,06,6,Blindside Flanker,0,,0,,1001473,Takehito Namekawa,1001683,Masaki Kondo,1001100,Atsushi Yamamoto,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,W,24124,Ngani Laumape,5203,Kobelco Kobe Steelers
68,945130,24124,Ngani Laumape,5203,Kobelco Kobe Steelers,63.44,63.44,104,1,53,31,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-04-06T05:31:55Z,2,3,2,0,0,5203,Kobelco Kobe Steelers,19702,Toshiba Brave Lupus Tokyo,06/04/2025,14:30,21,33,28,73,0,0,491,Kobe Universiade,-1,NA,14,2025,13,13,Outside Centre,0,,0,,1001473,Takehito Namekawa,1001683,Masaki Kondo,1001100,Atsushi Yamamoto,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,L,26173,Shannon Frizell,19702,Toshiba Brave Lupus Tokyo
69,945130,26173,Shannon Frizell,19702,Toshiba Brave Lupus Tokyo,63.80,68.40,104,1,51,36,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,556,4-5 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-6,11,2025-04-06T05:31:55Z,2,3,2,0,0,5203,Kobelco Kobe Steelers,19702,Toshiba Brave Lupus Tokyo,06/04/2025,14:30,21,33,28,73,0,0,491,Kobe Universiade,-1,NA,14,2025,06,6,Blindside Flanker,0,,0,,1001473,Takehito Namekawa,1001683,Masaki Kondo,1001100,Atsushi Yamamoto,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,W,37884,Yuhei Sugiyama,19702,Toshiba Brave Lupus Tokyo
70,945130,56716,Kauvaka Kaivelata,5203,Kobelco Kobe Steelers,65.36,65.36,106,1,49,32,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-04-06T05:31:52Z,2,3,2,0,0,5203,Kobelco Kobe Steelers,19702,Toshiba Brave Lupus Tokyo,06/04/2025,14:30,21,33,28,73,0,0,491,Kobe Universiade,-1,NA,14,2025,01,1,Loosehead Prop,0,,0,,1001473,Takehito Namekawa,1001683,Masaki Kondo,1001100,Atsushi Yamamoto,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,L,0,,0,
71,945130,28162,Jacob Pierce,19702,Toshiba Brave Lupus Tokyo,66.68,66.68,107,1,51,36,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-04-06T05:31:53Z,2,3,2,0,0,5203,Kobelco Kobe Steelers,19702,Toshiba Brave Lupus Tokyo,06/04/2025,14:30,21,33,28,73,0,0,491,Kobe Universiade,-1,NA,14,2025,04,4,Lock (4),0,,0,,1001473,Takehito Namekawa,1001683,Masaki Kondo,1001100,Atsushi Yamamoto,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,W,0,,0,
72,945130,58075,Taufa Latu,19702,Toshiba Brave Lupus Tokyo,66.92,66.92,107,1,51,36,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-04-06T05:31:53Z,2,3,2,0,0,5203,Kobelco Kobe Steelers,19702,Toshiba Brave Lupus Tokyo,06/04/2025,14:30,21,33,28,73,0,0,491,Kobe Universiade,-1,NA,14,2025,03,3,Tighthead Prop,0,,0,,1001473,Takehito Namekawa,1001683,Masaki Kondo,1001100,Atsushi Yamamoto,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,W,0,,0,
73,945130,37884,Yuhei Sugiyama,19702,Toshiba Brave Lupus Tokyo,68.40,68.40,109,1,50,36,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-06T05:32:00Z,3,3,2,0,0,5203,Kobelco Kobe Steelers,19702,Toshiba Brave Lupus Tokyo,06/04/2025,14:30,21,33,28,73,0,0,491,Kobe Universiade,-1,NA,14,2025,09,9,Scrum Half,0,,0,,1001473,Takehito Namekawa,1001683,Masaki Kondo,1001100,Atsushi Yamamoto,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,W,0,,0,
74,945130,37884,Yuhei Sugiyama,19702,Toshiba Brave Lupus Tokyo,68.40,68.40,109,1,50,36,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-06T05:32:00Z,3,3,2,0,0,5203,Kobelco Kobe Steelers,19702,Toshiba Brave Lupus Tokyo,06/04/2025,14:30,21,33,28,73,0,0,491,Kobe Universiade,-1,NA,14,2025,09,9,Scrum Half,0,,0,,1001473,Takehito Namekawa,1001683,Masaki Kondo,1001100,Atsushi Yamamoto,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,W,0,,0,
75,945130,37884,Yuhei Sugiyama,19702,Toshiba Brave Lupus Tokyo,68.44,70.16,109,1,50,36,43,24,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,12,13,7,0,2025-04-06T05:32:00Z,3,3,2,0,0,5203,Kobelco Kobe Steelers,19702,Toshiba Brave Lupus Tokyo,06/04/2025,14:30,21,33,28,73,0,0,491,Kobe Universiade,-1,NA,14,2025,09,9,Scrum Half,0,,0,,1001473,Takehito Namekawa,1001683,Masaki Kondo,1001100,Atsushi Yamamoto,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,W,21077,Richie Mo'unga,19702,Toshiba Brave Lupus Tokyo
76,945130,21077,Richie Mo'unga,19702,Toshiba Brave Lupus Tokyo,70.16,70.16,110,1,43,24,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-06T05:32:01Z,3,3,2,0,0,5203,Kobelco Kobe Steelers,19702,Toshiba Brave Lupus Tokyo,06/04/2025,14:30,21,33,28,73,0,0,491,Kobe Universiade,-1,NA,14,2025,10,10,Fly Half,0,,0,,1001473,Takehito Namekawa,1001683,Masaki Kondo,1001100,Atsushi Yamamoto,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,W,0,,0,
77,945130,21077,Richie Mo'unga,19702,Toshiba Brave Lupus Tokyo,70.16,70.16,110,1,43,24,0,0,47,Playmaker Options,656,First Receiver,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-06T05:32:01Z,3,3,2,0,0,5203,Kobelco Kobe Steelers,19702,Toshiba Brave Lupus Tokyo,06/04/2025,14:30,21,33,28,73,0,0,491,Kobe Universiade,-1,NA,14,2025,10,10,Fly Half,0,,0,,1001473,Takehito Namekawa,1001683,Masaki Kondo,1001100,Atsushi Yamamoto,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,W,0,,0,
78,945130,21077,Richie Mo'unga,19702,Toshiba Brave Lupus Tokyo,70.20,73.28,111,1,45,25,80,4,4,Kick,190,Territorial,198,Caught Full,185,Kick in Play,0,,0,,0,,0,,0,,0,,0,,35,41,0,0,2025-04-06T05:32:01Z,3,3,2,0,0,5203,Kobelco Kobe Steelers,19702,Toshiba Brave Lupus Tokyo,06/04/2025,14:30,21,33,28,73,0,0,491,Kobe Universiade,-1,NA,14,2025,10,10,Fly Half,0,,0,,1001473,Takehito Namekawa,1001683,Masaki Kondo,1001100,Atsushi Yamamoto,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,W,0,,0,
