ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
1460,945094,43664,Seunghyok Lee,594,Mitsubishi Sagamihara Dynaboars,3865.08,3866.56,4128,2,61,47,58,46,3,Pass,151,Offload,129,To Ground,679,Short Pass,681,Left Pass,705,5th+ Receiver,0,,0,,0,,0,,0,,1,4,4,0,2025-02-16T04:04:52Z,3,50,50,0,-5,5202,Mie Honda Heat,594,Mitsubishi Sagamihara Dynaboars,16/02/2025,12:00,12,17,38,37,12,17,514,Suzuka Sports Garden,-1,NA,8,2025,02,2,Hooker,0,,0,,1000818,Tasuku Kawahara,1001505,Tetsuya Hirakawa,1001807,Teruki Inanishi,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,L,20312,Jackson Hemopo,594,Mitsubishi Sagamihara Dynaboars
1461,945094,20312,Jackson Hemopo,594,Mitsubishi Sagamihara Dynaboars,3866.56,3866.56,4129,2,58,46,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-16T04:04:54Z,3,50,50,0,-5,5202,Mie Honda Heat,594,Mitsubishi Sagamihara Dynaboars,16/02/2025,12:00,12,17,38,37,12,17,514,Suzuka Sports Garden,-1,NA,8,2025,08,8,Number 8,0,,0,,1000818,Tasuku Kawahara,1001505,Tetsuya Hirakawa,1001807,Teruki Inanishi,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,L,0,,0,
1462,945094,20312,Jackson Hemopo,594,Mitsubishi Sagamihara Dynaboars,3866.80,3867.80,4129,2,58,46,56,50,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,705,5th+ Receiver,0,,0,,0,,0,,0,,4,4,2,0,2025-02-16T04:04:54Z,3,50,50,0,-5,5202,Mie Honda Heat,594,Mitsubishi Sagamihara Dynaboars,16/02/2025,12:00,12,17,38,37,12,17,514,Suzuka Sports Garden,-1,NA,8,2025,08,8,Number 8,0,,0,,1000818,Tasuku Kawahara,1001505,Tetsuya Hirakawa,1001807,Teruki Inanishi,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,L,34084,Kurt-Lee Arendse,594,Mitsubishi Sagamihara Dynaboars
1463,945094,34084,Kurt-Lee Arendse,594,Mitsubishi Sagamihara Dynaboars,3867.80,3867.80,4130,2,56,50,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-16T04:04:55Z,3,50,50,0,-5,5202,Mie Honda Heat,594,Mitsubishi Sagamihara Dynaboars,16/02/2025,12:00,12,17,38,37,12,17,514,Suzuka Sports Garden,-1,NA,8,2025,15,15,Full Back,0,,0,,1000818,Tasuku Kawahara,1001505,Tetsuya Hirakawa,1001807,Teruki Inanishi,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,L,0,,0,
1464,945094,34084,Kurt-Lee Arendse,594,Mitsubishi Sagamihara Dynaboars,3867.84,3869.40,4130,2,55,50,52,56,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,705,5th+ Receiver,0,,0,,0,,0,,0,,6,7,3,0,2025-02-16T04:04:55Z,3,50,50,0,-5,5202,Mie Honda Heat,594,Mitsubishi Sagamihara Dynaboars,16/02/2025,12:00,12,17,38,37,12,17,514,Suzuka Sports Garden,-1,NA,8,2025,15,15,Full Back,0,,0,,1000818,Tasuku Kawahara,1001505,Tetsuya Hirakawa,1001807,Teruki Inanishi,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,L,23723,James Grayson,594,Mitsubishi Sagamihara Dynaboars
1465,945094,23723,James Grayson,594,Mitsubishi Sagamihara Dynaboars,3869.40,3869.40,4132,2,52,56,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-16T04:04:57Z,3,50,50,0,-5,5202,Mie Honda Heat,594,Mitsubishi Sagamihara Dynaboars,16/02/2025,12:00,12,17,38,37,12,17,514,Suzuka Sports Garden,-1,NA,8,2025,10,10,Fly Half,0,,0,,1000818,Tasuku Kawahara,1001505,Tetsuya Hirakawa,1001807,Teruki Inanishi,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,L,0,,0,
1466,945094,23723,James Grayson,594,Mitsubishi Sagamihara Dynaboars,3869.44,3871.96,4132,2,53,56,74,68,4,Kick,347,Touch Kick,193,Kick in Touch (Full),185,Kick in Play,0,,0,,0,,0,,0,,0,,0,,21,24,0,0,2025-02-16T04:04:57Z,3,50,50,0,-5,5202,Mie Honda Heat,594,Mitsubishi Sagamihara Dynaboars,16/02/2025,12:00,12,17,38,37,12,17,514,Suzuka Sports Garden,-1,NA,8,2025,10,10,Fly Half,0,,0,,1000818,Tasuku Kawahara,1001505,Tetsuya Hirakawa,1001807,Teruki Inanishi,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,L,0,,0,
1467,945094,0,,594,Mitsubishi Sagamihara Dynaboars,3832.48,3871.96,4135,2,59,9,74,68,15,Possession,309,Scrum,316,Pen Won,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,15,0,0,0,2025-02-16T04:04:21Z,3,50,50,0,-5,5202,Mie Honda Heat,594,Mitsubishi Sagamihara Dynaboars,16/02/2025,12:00,12,17,38,37,12,17,514,Suzuka Sports Garden,-1,NA,8,2025,,,,0,,0,,1000818,Tasuku Kawahara,1001505,Tetsuya Hirakawa,1001807,Teruki Inanishi,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,L,0,,0,
1468,945094,0,,594,Mitsubishi Sagamihara Dynaboars,3832.48,3871.96,4135,2,59,9,74,68,26,Sequences,309,Scrum,316,Pen Won,0,,0,,0,,0,,0,,0,,0,,0,,15,0,0,0,2025-02-16T04:04:21Z,3,50,50,0,-5,5202,Mie Honda Heat,594,Mitsubishi Sagamihara Dynaboars,16/02/2025,12:00,12,17,38,37,12,17,514,Suzuka Sports Garden,-1,NA,8,2025,,,,0,,0,,1000818,Tasuku Kawahara,1001505,Tetsuya Hirakawa,1001807,Teruki Inanishi,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,L,0,,0,
1469,945094,23723,James Grayson,594,Mitsubishi Sagamihara Dynaboars,3903.76,3906.68,4206,2,60,8,78,0,4,Kick,347,Touch Kick,193,Kick in Touch (Full),148,Penalty Kick,0,,0,,0,,0,,0,,0,,0,,18,20,0,0,2025-02-16T04:05:31Z,1,50,51,0,-5,5202,Mie Honda Heat,594,Mitsubishi Sagamihara Dynaboars,16/02/2025,12:00,12,17,38,37,12,17,514,Suzuka Sports Garden,-1,NA,8,2025,10,10,Fly Half,0,,0,,1000818,Tasuku Kawahara,1001505,Tetsuya Hirakawa,1001807,Teruki Inanishi,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,L,0,,0,
1470,945094,0,,594,Mitsubishi Sagamihara Dynaboars,3903.76,3906.68,4209,2,60,8,78,0,26,Sequences,780,Penalty Kick Touch,415,Own Lineout,0,,0,,0,,0,,0,,0,,0,,0,,18,0,0,0,2025-02-16T04:05:31Z,1,50,51,0,-5,5202,Mie Honda Heat,594,Mitsubishi Sagamihara Dynaboars,16/02/2025,12:00,12,17,38,37,12,17,514,Suzuka Sports Garden,-1,NA,8,2025,,,,0,,0,,1000818,Tasuku Kawahara,1001505,Tetsuya Hirakawa,1001807,Teruki Inanishi,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,L,0,,0,
1471,945094,43664,Seunghyok Lee,594,Mitsubishi Sagamihara Dynaboars,3921.76,3925.00,4224,2,78,0,78,13,6,Lineout Throw,372,Throw Middle,376,Won Clean Catch,207,Catch and Drive,0,5+1,676,N/A Movement Lineout,730,5 Players,725,Forward at Halfback (+1),0,,0,,0,,13,0,0,0,2025-02-16T04:05:51Z,1,51,52,0,-5,5202,Mie Honda Heat,594,Mitsubishi Sagamihara Dynaboars,16/02/2025,12:00,12,17,38,37,12,17,514,Suzuka Sports Garden,-1,NA,8,2025,02,2,Hooker,0,,0,,1000818,Tasuku Kawahara,1001505,Tetsuya Hirakawa,1001807,Teruki Inanishi,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,L,39669,Lewis Chessum,594,Mitsubishi Sagamihara Dynaboars
1472,945094,39669,Lewis Chessum,594,Mitsubishi Sagamihara Dynaboars,3925.00,3925.00,4228,2,78,13,0,0,27,Lineout Take,387,Lineout Win Middle,376,Won Clean,207,Catch and Drive,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-16T04:05:52Z,1,51,52,0,-5,5202,Mie Honda Heat,594,Mitsubishi Sagamihara Dynaboars,16/02/2025,12:00,12,17,38,37,12,17,514,Suzuka Sports Garden,-1,NA,8,2025,19,4,Lock (4),0,,0,,1000818,Tasuku Kawahara,1001505,Tetsuya Hirakawa,1001807,Teruki Inanishi,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,L,43664,Seunghyok Lee,594,Mitsubishi Sagamihara Dynaboars
1473,945094,39669,Lewis Chessum,594,Mitsubishi Sagamihara Dynaboars,3928.96,3929.80,4232,2,78,13,0,0,24,Maul,0,,401,Won Outright,0,,0,,668,Tight Right Open Movement Maul,0,,0,,0,,0,,0,,0,0,1,2,2025-02-16T04:05:56Z,1,51,52,0,-5,5202,Mie Honda Heat,594,Mitsubishi Sagamihara Dynaboars,16/02/2025,12:00,12,17,38,37,12,17,514,Suzuka Sports Garden,-1,NA,8,2025,19,4,Lock (4),0,,0,,1000818,Tasuku Kawahara,1001505,Tetsuya Hirakawa,1001807,Teruki Inanishi,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,L,0,,0,
1474,945094,0,,594,Mitsubishi Sagamihara Dynaboars,3928.96,3999.72,4232,2,78,13,106,45,46,Attacking 22 Entry,645,22 Entry Outcome - Try,650,22 Entry Points - Try and Conversion,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-16T04:05:56Z,1,51,52,0,-5,5202,Mie Honda Heat,594,Mitsubishi Sagamihara Dynaboars,16/02/2025,12:00,12,17,38,37,12,17,514,Suzuka Sports Garden,-1,NA,8,2025,,,,0,,0,,1000818,Tasuku Kawahara,1001505,Tetsuya Hirakawa,1001807,Teruki Inanishi,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,L,0,,0,
1475,945094,43664,Seunghyok Lee,594,Mitsubishi Sagamihara Dynaboars,3929.80,3929.80,4232,2,76,6,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-16T04:05:58Z,1,51,52,0,-5,5202,Mie Honda Heat,594,Mitsubishi Sagamihara Dynaboars,16/02/2025,12:00,12,17,38,37,12,17,514,Suzuka Sports Garden,-1,NA,8,2025,02,2,Hooker,0,,0,,1000818,Tasuku Kawahara,1001505,Tetsuya Hirakawa,1001807,Teruki Inanishi,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,L,0,,0,
1476,945094,43664,Seunghyok Lee,594,Mitsubishi Sagamihara Dynaboars,3931.28,3937.64,4234,2,78,7,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,558,6+ Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,10,2025-02-16T04:06:06Z,1,51,52,0,-5,5202,Mie Honda Heat,594,Mitsubishi Sagamihara Dynaboars,16/02/2025,12:00,12,17,38,37,12,17,514,Suzuka Sports Garden,-1,NA,8,2025,02,2,Hooker,0,,0,,1000818,Tasuku Kawahara,1001505,Tetsuya Hirakawa,1001807,Teruki Inanishi,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,L,26342,Kota Iwamura,594,Mitsubishi Sagamihara Dynaboars
1477,945094,36579,Larry Sulunga,5202,Mie Honda Heat,3932.08,3932.08,4235,2,22,61,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-02-16T04:06:00Z,1,51,52,0,-5,5202,Mie Honda Heat,594,Mitsubishi Sagamihara Dynaboars,16/02/2025,12:00,12,17,38,37,12,17,514,Suzuka Sports Garden,-1,NA,8,2025,14,14,Right Wing,0,,0,,1000818,Tasuku Kawahara,1001505,Tetsuya Hirakawa,1001807,Teruki Inanishi,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,W,0,,0,
1478,945094,26154,Epineri Uluiviti,594,Mitsubishi Sagamihara Dynaboars,3932.84,3932.84,4235,2,78,7,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-02-16T04:06:01Z,1,51,52,0,-5,5202,Mie Honda Heat,594,Mitsubishi Sagamihara Dynaboars,16/02/2025,12:00,12,17,38,37,12,17,514,Suzuka Sports Garden,-1,NA,8,2025,05,5,Lock (5),0,,0,,1000818,Tasuku Kawahara,1001505,Tetsuya Hirakawa,1001807,Teruki Inanishi,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,L,0,,0,
1479,945094,39669,Lewis Chessum,594,Mitsubishi Sagamihara Dynaboars,3935.72,3935.72,4238,2,78,7,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-02-16T04:06:04Z,1,51,52,0,-5,5202,Mie Honda Heat,594,Mitsubishi Sagamihara Dynaboars,16/02/2025,12:00,12,17,38,37,12,17,514,Suzuka Sports Garden,-1,NA,8,2025,19,4,Lock (4),0,,0,,1000818,Tasuku Kawahara,1001505,Tetsuya Hirakawa,1001807,Teruki Inanishi,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,L,0,,0,
1480,945094,20097,Franco Mostert,5202,Mie Honda Heat,3936.56,3936.56,4239,2,22,61,0,0,43,Ruck OOA,577,Not Clearing,584,Own Team 2nd Entry,604,OOA Entry 2nd Entry- Def,633,Defensive OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-02-16T04:06:05Z,1,51,52,0,-5,5202,Mie Honda Heat,594,Mitsubishi Sagamihara Dynaboars,16/02/2025,12:00,12,17,38,37,12,17,514,Suzuka Sports Garden,-1,NA,8,2025,06,6,Blindside Flanker,0,,0,,1000818,Tasuku Kawahara,1001505,Tetsuya Hirakawa,1001807,Teruki Inanishi,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,W,0,,0,
1481,945094,26687,Masataka Tsuruya,594,Mitsubishi Sagamihara Dynaboars,3936.60,3936.60,4239,2,78,7,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2025-02-16T04:06:05Z,1,51,52,0,-5,5202,Mie Honda Heat,594,Mitsubishi Sagamihara Dynaboars,16/02/2025,12:00,12,17,38,37,12,17,514,Suzuka Sports Garden,-1,NA,8,2025,07,7,Openside Flanker,0,,0,,1000818,Tasuku Kawahara,1001505,Tetsuya Hirakawa,1001807,Teruki Inanishi,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,L,0,,0,
1482,945094,26342,Kota Iwamura,594,Mitsubishi Sagamihara Dynaboars,3937.64,3937.64,4240,2,78,7,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-16T04:06:06Z,2,51,52,0,-5,5202,Mie Honda Heat,594,Mitsubishi Sagamihara Dynaboars,16/02/2025,12:00,12,17,38,37,12,17,514,Suzuka Sports Garden,-1,NA,8,2025,09,9,Scrum Half,0,,0,,1000818,Tasuku Kawahara,1001505,Tetsuya Hirakawa,1001807,Teruki Inanishi,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,L,0,,0,
1483,945094,26342,Kota Iwamura,594,Mitsubishi Sagamihara Dynaboars,3937.64,3937.64,4240,2,78,7,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-16T04:06:06Z,2,51,52,0,-5,5202,Mie Honda Heat,594,Mitsubishi Sagamihara Dynaboars,16/02/2025,12:00,12,17,38,37,12,17,514,Suzuka Sports Garden,-1,NA,8,2025,09,9,Scrum Half,0,,0,,1000818,Tasuku Kawahara,1001505,Tetsuya Hirakawa,1001807,Teruki Inanishi,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,L,0,,0,
1484,945094,26342,Kota Iwamura,594,Mitsubishi Sagamihara Dynaboars,3940.60,3941.64,4243,2,78,7,75,13,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,6,7,3,0,2025-02-16T04:06:08Z,2,51,52,0,-5,5202,Mie Honda Heat,594,Mitsubishi Sagamihara Dynaboars,16/02/2025,12:00,12,17,38,37,12,17,514,Suzuka Sports Garden,-1,NA,8,2025,09,9,Scrum Half,0,,0,,1000818,Tasuku Kawahara,1001505,Tetsuya Hirakawa,1001807,Teruki Inanishi,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,L,20312,Jackson Hemopo,594,Mitsubishi Sagamihara Dynaboars
1485,945094,20312,Jackson Hemopo,594,Mitsubishi Sagamihara Dynaboars,3941.64,3941.64,4244,2,75,13,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-16T04:06:09Z,2,51,52,0,-5,5202,Mie Honda Heat,594,Mitsubishi Sagamihara Dynaboars,16/02/2025,12:00,12,17,38,37,12,17,514,Suzuka Sports Garden,-1,NA,8,2025,08,8,Number 8,0,,0,,1000818,Tasuku Kawahara,1001505,Tetsuya Hirakawa,1001807,Teruki Inanishi,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,L,0,,0,
1486,945094,20312,Jackson Hemopo,594,Mitsubishi Sagamihara Dynaboars,3941.64,3941.64,4244,2,75,13,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-16T04:06:09Z,2,51,52,0,-5,5202,Mie Honda Heat,594,Mitsubishi Sagamihara Dynaboars,16/02/2025,12:00,12,17,38,37,12,17,514,Suzuka Sports Garden,-1,NA,8,2025,08,8,Number 8,0,,0,,1000818,Tasuku Kawahara,1001505,Tetsuya Hirakawa,1001807,Teruki Inanishi,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,L,0,,0,
1487,945094,20312,Jackson Hemopo,594,Mitsubishi Sagamihara Dynaboars,3941.64,3943.72,4244,2,75,13,77,17,1,Carry,101,One Out Drive,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,2,0,0,2025-02-16T04:06:09Z,2,51,52,0,-5,5202,Mie Honda Heat,594,Mitsubishi Sagamihara Dynaboars,16/02/2025,12:00,12,17,38,37,12,17,514,Suzuka Sports Garden,-1,NA,8,2025,08,8,Number 8,0,,0,,1000818,Tasuku Kawahara,1001505,Tetsuya Hirakawa,1001807,Teruki Inanishi,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,L,61460,Koki Hida,5202,Mie Honda Heat
1488,945094,61460,Koki Hida,5202,Mie Honda Heat,3943.28,3943.28,4246,2,23,52,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-02-16T04:06:11Z,2,51,52,0,-5,5202,Mie Honda Heat,594,Mitsubishi Sagamihara Dynaboars,16/02/2025,12:00,12,17,38,37,12,17,514,Suzuka Sports Garden,-1,NA,8,2025,02,2,Hooker,0,,0,,1000818,Tasuku Kawahara,1001505,Tetsuya Hirakawa,1001807,Teruki Inanishi,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,W,20312,Jackson Hemopo,594,Mitsubishi Sagamihara Dynaboars
1489,945094,29272,Feinga Fakai,5202,Mie Honda Heat,3943.68,3943.68,4246,2,23,52,0,0,40,Defensive Action,560,Tackle Arrival,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-16T04:06:11Z,2,51,52,0,-5,5202,Mie Honda Heat,594,Mitsubishi Sagamihara Dynaboars,16/02/2025,12:00,12,17,38,37,12,17,514,Suzuka Sports Garden,-1,NA,8,2025,03,3,Tighthead Prop,0,,0,,1000818,Tasuku Kawahara,1001505,Tetsuya Hirakawa,1001807,Teruki Inanishi,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,W,0,,0,
1490,945094,20312,Jackson Hemopo,594,Mitsubishi Sagamihara Dynaboars,3943.72,3944.60,4246,2,77,17,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,552,0-1 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,18,2025-02-16T04:06:10Z,2,51,52,0,-5,5202,Mie Honda Heat,594,Mitsubishi Sagamihara Dynaboars,16/02/2025,12:00,12,17,38,37,12,17,514,Suzuka Sports Garden,-1,NA,8,2025,08,8,Number 8,0,,0,,1000818,Tasuku Kawahara,1001505,Tetsuya Hirakawa,1001807,Teruki Inanishi,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,L,26342,Kota Iwamura,594,Mitsubishi Sagamihara Dynaboars
1491,945094,29256,Chang-ho Ahn,594,Mitsubishi Sagamihara Dynaboars,3943.88,3943.88,4246,2,77,17,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-02-16T04:06:09Z,2,51,52,0,-5,5202,Mie Honda Heat,594,Mitsubishi Sagamihara Dynaboars,16/02/2025,12:00,12,17,38,37,12,17,514,Suzuka Sports Garden,-1,NA,8,2025,17,1,Loosehead Prop,0,,0,,1000818,Tasuku Kawahara,1001505,Tetsuya Hirakawa,1001807,Teruki Inanishi,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,L,0,,0,
1492,945094,32390,Kyo Yoshida,594,Mitsubishi Sagamihara Dynaboars,3944.04,3944.04,4247,2,77,17,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-02-16T04:06:09Z,2,51,52,0,-5,5202,Mie Honda Heat,594,Mitsubishi Sagamihara Dynaboars,16/02/2025,12:00,12,17,38,37,12,17,514,Suzuka Sports Garden,-1,NA,8,2025,06,6,Blindside Flanker,0,,0,,1000818,Tasuku Kawahara,1001505,Tetsuya Hirakawa,1001807,Teruki Inanishi,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,L,0,,0,
1493,945094,26342,Kota Iwamura,594,Mitsubishi Sagamihara Dynaboars,3944.60,3944.60,4247,2,77,17,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-16T04:06:12Z,3,51,52,0,-5,5202,Mie Honda Heat,594,Mitsubishi Sagamihara Dynaboars,16/02/2025,12:00,12,17,38,37,12,17,514,Suzuka Sports Garden,-1,NA,8,2025,09,9,Scrum Half,0,,0,,1000818,Tasuku Kawahara,1001505,Tetsuya Hirakawa,1001807,Teruki Inanishi,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,L,0,,0,
1494,945094,26342,Kota Iwamura,594,Mitsubishi Sagamihara Dynaboars,3944.60,3944.60,4247,2,77,17,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-16T04:06:12Z,3,51,52,0,-5,5202,Mie Honda Heat,594,Mitsubishi Sagamihara Dynaboars,16/02/2025,12:00,12,17,38,37,12,17,514,Suzuka Sports Garden,-1,NA,8,2025,09,9,Scrum Half,0,,0,,1000818,Tasuku Kawahara,1001505,Tetsuya Hirakawa,1001807,Teruki Inanishi,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,L,0,,0,
1495,945094,26342,Kota Iwamura,594,Mitsubishi Sagamihara Dynaboars,3945.28,3946.72,4248,2,78,17,73,29,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,13,14,5,0,2025-02-16T04:06:13Z,3,51,52,0,-5,5202,Mie Honda Heat,594,Mitsubishi Sagamihara Dynaboars,16/02/2025,12:00,12,17,38,37,12,17,514,Suzuka Sports Garden,-1,NA,8,2025,09,9,Scrum Half,0,,0,,1000818,Tasuku Kawahara,1001505,Tetsuya Hirakawa,1001807,Teruki Inanishi,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,L,32522,Charlie Lawrence,594,Mitsubishi Sagamihara Dynaboars
1496,945094,32522,Charlie Lawrence,594,Mitsubishi Sagamihara Dynaboars,3946.72,3946.72,4249,2,73,29,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-16T04:06:14Z,3,51,52,0,-5,5202,Mie Honda Heat,594,Mitsubishi Sagamihara Dynaboars,16/02/2025,12:00,12,17,38,37,12,17,514,Suzuka Sports Garden,-1,NA,8,2025,12,12,Inside Centre,0,,0,,1000818,Tasuku Kawahara,1001505,Tetsuya Hirakawa,1001807,Teruki Inanishi,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,L,0,,0,
1497,945094,32522,Charlie Lawrence,594,Mitsubishi Sagamihara Dynaboars,3946.72,3946.72,4249,2,73,29,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-16T04:06:14Z,3,51,52,0,-5,5202,Mie Honda Heat,594,Mitsubishi Sagamihara Dynaboars,16/02/2025,12:00,12,17,38,37,12,17,514,Suzuka Sports Garden,-1,NA,8,2025,12,12,Inside Centre,0,,0,,1000818,Tasuku Kawahara,1001505,Tetsuya Hirakawa,1001807,Teruki Inanishi,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,L,0,,0,
