ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
2445,945088,21728,Josh Dickson,5211,Toyota Verblitz,4742.60,4747.60,5201,2,50,14,0,0,29,,367,Scrum Half Pass,353,Won Outright,366,Negative,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-09T06:49:38Z,1,52,48,0,13,594,Mitsubishi Sagamihara Dynaboars,5211,Toyota Verblitz,09/02/2025,14:30,41,14,44,40,41,28,785,Sagamihara Gion Stadium,-1,NA,7,2025,19,5,Lock (5),0,,0,,1000990,Toshimasa Sekiya,1001668,Motonori Mizutani,1001100,Atsushi Yamamoto,1001819,Kazuhito Taniguchi,421,Japan Rugby League One D1,N,L,0,,0,
2446,945088,26342,Kota Iwamura,594,Mitsubishi Sagamihara Dynaboars,4747.60,4747.60,5206,2,49,14,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-09T06:49:43Z,1,52,48,0,13,594,Mitsubishi Sagamihara Dynaboars,5211,Toyota Verblitz,09/02/2025,14:30,41,14,44,40,41,28,785,Sagamihara Gion Stadium,-1,NA,7,2025,09,9,Scrum Half,0,,0,,1000990,Toshimasa Sekiya,1001668,Motonori Mizutani,1001100,Atsushi Yamamoto,1001819,Kazuhito Taniguchi,421,Japan Rugby League One D1,Y,W,0,,0,
2447,945088,26342,Kota Iwamura,594,Mitsubishi Sagamihara Dynaboars,4747.64,4748.84,5206,2,49,16,46,28,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,12,13,3,0,2025-02-09T06:49:43Z,1,52,48,0,13,594,Mitsubishi Sagamihara Dynaboars,5211,Toyota Verblitz,09/02/2025,14:30,41,14,44,40,41,28,785,Sagamihara Gion Stadium,-1,NA,7,2025,09,9,Scrum Half,0,,0,,1000990,Toshimasa Sekiya,1001668,Motonori Mizutani,1001100,Atsushi Yamamoto,1001819,Kazuhito Taniguchi,421,Japan Rugby League One D1,Y,W,23723,James Grayson,594,Mitsubishi Sagamihara Dynaboars
2448,945088,23723,James Grayson,594,Mitsubishi Sagamihara Dynaboars,4748.84,4748.84,5207,2,46,28,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-09T06:49:44Z,1,52,48,0,13,594,Mitsubishi Sagamihara Dynaboars,5211,Toyota Verblitz,09/02/2025,14:30,41,14,44,40,41,28,785,Sagamihara Gion Stadium,-1,NA,7,2025,10,10,Fly Half,0,,0,,1000990,Toshimasa Sekiya,1001668,Motonori Mizutani,1001100,Atsushi Yamamoto,1001819,Kazuhito Taniguchi,421,Japan Rugby League One D1,Y,W,0,,0,
2449,945088,23723,James Grayson,594,Mitsubishi Sagamihara Dynaboars,4748.88,4751.52,5207,2,47,29,44,43,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,14,15,2,0,2025-02-09T06:49:44Z,1,52,48,0,13,594,Mitsubishi Sagamihara Dynaboars,5211,Toyota Verblitz,09/02/2025,14:30,41,14,44,40,41,28,785,Sagamihara Gion Stadium,-1,NA,7,2025,10,10,Fly Half,0,,0,,1000990,Toshimasa Sekiya,1001668,Motonori Mizutani,1001100,Atsushi Yamamoto,1001819,Kazuhito Taniguchi,421,Japan Rugby League One D1,Y,W,32522,Charlie Lawrence,594,Mitsubishi Sagamihara Dynaboars
2450,945088,32522,Charlie Lawrence,594,Mitsubishi Sagamihara Dynaboars,4751.52,4751.52,5210,2,44,43,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-09T06:49:47Z,1,52,48,0,13,594,Mitsubishi Sagamihara Dynaboars,5211,Toyota Verblitz,09/02/2025,14:30,41,14,44,40,41,28,785,Sagamihara Gion Stadium,-1,NA,7,2025,12,12,Inside Centre,0,,0,,1000990,Toshimasa Sekiya,1001668,Motonori Mizutani,1001100,Atsushi Yamamoto,1001819,Kazuhito Taniguchi,421,Japan Rugby League One D1,Y,W,0,,0,
2451,945088,32522,Charlie Lawrence,594,Mitsubishi Sagamihara Dynaboars,4751.56,4753.12,5210,2,45,43,44,62,3,Pass,169,Complete,0,,680,Long Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,20,20,1,0,2025-02-09T06:49:47Z,1,52,48,0,13,594,Mitsubishi Sagamihara Dynaboars,5211,Toyota Verblitz,09/02/2025,14:30,41,14,44,40,41,28,785,Sagamihara Gion Stadium,-1,NA,7,2025,12,12,Inside Centre,0,,0,,1000990,Toshimasa Sekiya,1001668,Motonori Mizutani,1001100,Atsushi Yamamoto,1001819,Kazuhito Taniguchi,421,Japan Rugby League One D1,Y,W,37851,Ben Paltridge,594,Mitsubishi Sagamihara Dynaboars
2452,945088,37851,Ben Paltridge,594,Mitsubishi Sagamihara Dynaboars,4753.12,4753.12,5212,2,44,62,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-09T06:49:48Z,1,52,48,0,13,594,Mitsubishi Sagamihara Dynaboars,5211,Toyota Verblitz,09/02/2025,14:30,41,14,44,40,41,28,785,Sagamihara Gion Stadium,-1,NA,7,2025,14,14,Right Wing,0,,0,,1000990,Toshimasa Sekiya,1001668,Motonori Mizutani,1001100,Atsushi Yamamoto,1001819,Kazuhito Taniguchi,421,Japan Rugby League One D1,Y,W,0,,0,
2453,945088,37851,Ben Paltridge,594,Mitsubishi Sagamihara Dynaboars,4753.12,4757.32,5212,2,44,62,59,63,1,Carry,103,Other Carry,122,Off Load,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,10,15,0,0,2025-02-09T06:49:48Z,1,52,48,0,13,594,Mitsubishi Sagamihara Dynaboars,5211,Toyota Verblitz,09/02/2025,14:30,41,14,44,40,41,28,785,Sagamihara Gion Stadium,-1,NA,7,2025,14,14,Right Wing,0,,0,,1000990,Toshimasa Sekiya,1001668,Motonori Mizutani,1001100,Atsushi Yamamoto,1001819,Kazuhito Taniguchi,421,Japan Rugby League One D1,Y,W,30973,Siosaia Fifita,5211,Toyota Verblitz
2454,945088,30973,Siosaia Fifita,5211,Toyota Verblitz,4754.48,4754.48,5213,2,41,5,0,0,2,Tackle,146,Edge,155,Offload Allowed,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-02-09T06:49:49Z,1,52,48,0,13,594,Mitsubishi Sagamihara Dynaboars,5211,Toyota Verblitz,09/02/2025,14:30,41,14,44,40,41,28,785,Sagamihara Gion Stadium,-1,NA,7,2025,11,11,Left Wing,0,,0,,1000990,Toshimasa Sekiya,1001668,Motonori Mizutani,1001100,Atsushi Yamamoto,1001819,Kazuhito Taniguchi,421,Japan Rugby League One D1,N,L,37851,Ben Paltridge,594,Mitsubishi Sagamihara Dynaboars
2455,945088,37851,Ben Paltridge,594,Mitsubishi Sagamihara Dynaboars,4757.32,4757.32,5216,2,59,63,0,0,8,Turnover,250,Bad Offload,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-09T06:49:52Z,1,52,48,0,13,594,Mitsubishi Sagamihara Dynaboars,5211,Toyota Verblitz,09/02/2025,14:30,41,14,44,40,41,28,785,Sagamihara Gion Stadium,-1,NA,7,2025,14,14,Right Wing,0,,0,,1000990,Toshimasa Sekiya,1001668,Motonori Mizutani,1001100,Atsushi Yamamoto,1001819,Kazuhito Taniguchi,421,Japan Rugby League One D1,Y,W,0,,0,
2456,945088,37851,Ben Paltridge,594,Mitsubishi Sagamihara Dynaboars,4757.32,4759.32,5216,2,59,63,58,68,3,Pass,151,Offload,130,To Opposition,679,Short Pass,682,Right Pass,703,3rd Receiver,0,,0,,0,,0,,0,,5,5,1,0,2025-02-09T06:49:52Z,1,52,48,0,13,594,Mitsubishi Sagamihara Dynaboars,5211,Toyota Verblitz,09/02/2025,14:30,41,14,44,40,41,28,785,Sagamihara Gion Stadium,-1,NA,7,2025,14,14,Right Wing,0,,0,,1000990,Toshimasa Sekiya,1001668,Motonori Mizutani,1001100,Atsushi Yamamoto,1001819,Kazuhito Taniguchi,421,Japan Rugby League One D1,Y,W,0,,0,
2457,945088,0,,594,Mitsubishi Sagamihara Dynaboars,4742.60,4759.32,5218,2,50,14,58,68,15,Possession,309,Scrum,318,Turnover,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,8,0,0,0,2025-02-09T06:49:38Z,1,52,48,0,13,594,Mitsubishi Sagamihara Dynaboars,5211,Toyota Verblitz,09/02/2025,14:30,41,14,44,40,41,28,785,Sagamihara Gion Stadium,-1,NA,7,2025,,,,0,,0,,1000990,Toshimasa Sekiya,1001668,Motonori Mizutani,1001100,Atsushi Yamamoto,1001819,Kazuhito Taniguchi,421,Japan Rugby League One D1,Y,W,0,,0,
2458,945088,0,,594,Mitsubishi Sagamihara Dynaboars,4742.60,4759.32,5218,2,50,14,58,68,26,Sequences,309,Scrum,318,Turnover,0,,0,,0,,0,,0,,0,,0,,0,,8,0,0,0,2025-02-09T06:49:38Z,1,52,48,0,13,594,Mitsubishi Sagamihara Dynaboars,5211,Toyota Verblitz,09/02/2025,14:30,41,14,44,40,41,28,785,Sagamihara Gion Stadium,-1,NA,7,2025,,,,0,,0,,1000990,Toshimasa Sekiya,1001668,Motonori Mizutani,1001100,Atsushi Yamamoto,1001819,Kazuhito Taniguchi,421,Japan Rugby League One D1,Y,W,0,,0,
2459,945088,26309,Yoshikatsu Hikosaka,5211,Toyota Verblitz,4785.40,4786.96,5244,2,38,0,38,8,6,Lineout Throw,371,Throw Front,376,Won Clean Catch,207,Catch and Drive,0,5+1,668,Tight Right Open Movement Lineout,730,5 Players,725,Forward at Halfback (+1),0,,0,,0,,8,0,0,0,2025-02-09T06:50:20Z,1,53,49,0,13,594,Mitsubishi Sagamihara Dynaboars,5211,Toyota Verblitz,09/02/2025,14:30,41,14,44,40,41,28,785,Sagamihara Gion Stadium,-1,NA,7,2025,02,2,Hooker,0,,0,,1000990,Toshimasa Sekiya,1001668,Motonori Mizutani,1001100,Atsushi Yamamoto,1001819,Kazuhito Taniguchi,421,Japan Rugby League One D1,N,L,16250,Richie Gray,5211,Toyota Verblitz
2460,945088,16250,Richie Gray,5211,Toyota Verblitz,4786.96,4786.96,5245,2,38,8,0,0,27,Lineout Take,386,Lineout Win Front,376,Won Clean,207,Catch and Drive,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-09T06:50:22Z,1,53,49,0,13,594,Mitsubishi Sagamihara Dynaboars,5211,Toyota Verblitz,09/02/2025,14:30,41,14,44,40,41,28,785,Sagamihara Gion Stadium,-1,NA,7,2025,04,4,Lock (4),0,,0,,1000990,Toshimasa Sekiya,1001668,Motonori Mizutani,1001100,Atsushi Yamamoto,1001819,Kazuhito Taniguchi,421,Japan Rugby League One D1,N,L,26309,Yoshikatsu Hikosaka,5211,Toyota Verblitz
2461,945088,16250,Richie Gray,5211,Toyota Verblitz,4788.40,4795.96,5247,2,38,8,0,0,24,Maul,0,,401,Won Outright,0,,0,,665,Close Left Blindside Movement Maul,0,,0,,0,,0,,0,,1,1,4,3,2025-02-09T06:50:23Z,1,53,49,0,13,594,Mitsubishi Sagamihara Dynaboars,5211,Toyota Verblitz,09/02/2025,14:30,41,14,44,40,41,28,785,Sagamihara Gion Stadium,-1,NA,7,2025,04,4,Lock (4),0,,0,,1000990,Toshimasa Sekiya,1001668,Motonori Mizutani,1001100,Atsushi Yamamoto,1001819,Kazuhito Taniguchi,421,Japan Rugby League One D1,N,L,26309,Yoshikatsu Hikosaka,5211,Toyota Verblitz
2462,945088,26309,Yoshikatsu Hikosaka,5211,Toyota Verblitz,4795.96,4795.96,5254,2,39,7,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-09T06:50:31Z,1,53,49,0,13,594,Mitsubishi Sagamihara Dynaboars,5211,Toyota Verblitz,09/02/2025,14:30,41,14,44,40,41,28,785,Sagamihara Gion Stadium,-1,NA,7,2025,02,2,Hooker,0,,0,,1000990,Toshimasa Sekiya,1001668,Motonori Mizutani,1001100,Atsushi Yamamoto,1001819,Kazuhito Taniguchi,421,Japan Rugby League One D1,N,L,0,,0,
2463,945088,26309,Yoshikatsu Hikosaka,5211,Toyota Verblitz,4795.96,4795.96,5254,2,39,7,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-09T06:50:31Z,1,53,49,0,13,594,Mitsubishi Sagamihara Dynaboars,5211,Toyota Verblitz,09/02/2025,14:30,41,14,44,40,41,28,785,Sagamihara Gion Stadium,-1,NA,7,2025,02,2,Hooker,0,,0,,1000990,Toshimasa Sekiya,1001668,Motonori Mizutani,1001100,Atsushi Yamamoto,1001819,Kazuhito Taniguchi,421,Japan Rugby League One D1,N,L,0,,0,
2464,945088,26309,Yoshikatsu Hikosaka,5211,Toyota Verblitz,4795.96,4797.16,5254,2,39,7,40,5,1,Carry,103,Other Carry,122,Off Load,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,1,1,0,0,2025-02-09T06:50:31Z,1,53,49,0,13,594,Mitsubishi Sagamihara Dynaboars,5211,Toyota Verblitz,09/02/2025,14:30,41,14,44,40,41,28,785,Sagamihara Gion Stadium,-1,NA,7,2025,02,2,Hooker,0,,0,,1000990,Toshimasa Sekiya,1001668,Motonori Mizutani,1001100,Atsushi Yamamoto,1001819,Kazuhito Taniguchi,421,Japan Rugby League One D1,N,L,26154,Epineri Uluiviti,594,Mitsubishi Sagamihara Dynaboars
2465,945088,26154,Epineri Uluiviti,594,Mitsubishi Sagamihara Dynaboars,4797.00,4797.00,5256,2,60,63,0,0,2,Tackle,146,Edge,155,Offload Allowed,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-02-09T06:50:32Z,1,53,49,0,13,594,Mitsubishi Sagamihara Dynaboars,5211,Toyota Verblitz,09/02/2025,14:30,41,14,44,40,41,28,785,Sagamihara Gion Stadium,-1,NA,7,2025,05,5,Lock (5),0,,0,,1000990,Toshimasa Sekiya,1001668,Motonori Mizutani,1001100,Atsushi Yamamoto,1001819,Kazuhito Taniguchi,421,Japan Rugby League One D1,Y,W,26309,Yoshikatsu Hikosaka,5211,Toyota Verblitz
2466,945088,26309,Yoshikatsu Hikosaka,5211,Toyota Verblitz,4797.16,4798.12,5256,2,40,5,38,5,3,Pass,151,Offload,128,Own Player,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,0,2,2,0,2025-02-09T06:50:32Z,1,53,49,0,13,594,Mitsubishi Sagamihara Dynaboars,5211,Toyota Verblitz,09/02/2025,14:30,41,14,44,40,41,28,785,Sagamihara Gion Stadium,-1,NA,7,2025,02,2,Hooker,0,,0,,1000990,Toshimasa Sekiya,1001668,Motonori Mizutani,1001100,Atsushi Yamamoto,1001819,Kazuhito Taniguchi,421,Japan Rugby League One D1,N,L,30973,Siosaia Fifita,5211,Toyota Verblitz
2467,945088,30973,Siosaia Fifita,5211,Toyota Verblitz,4798.12,4798.12,5257,2,38,5,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-09T06:50:33Z,1,53,49,0,13,594,Mitsubishi Sagamihara Dynaboars,5211,Toyota Verblitz,09/02/2025,14:30,41,14,44,40,41,28,785,Sagamihara Gion Stadium,-1,NA,7,2025,11,11,Left Wing,0,,0,,1000990,Toshimasa Sekiya,1001668,Motonori Mizutani,1001100,Atsushi Yamamoto,1001819,Kazuhito Taniguchi,421,Japan Rugby League One D1,N,L,0,,0,
2468,945088,30973,Siosaia Fifita,5211,Toyota Verblitz,4798.12,4800.12,5257,2,38,5,43,4,1,Carry,106,Support Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,3,5,1,1,2025-02-09T06:50:33Z,1,53,49,0,13,594,Mitsubishi Sagamihara Dynaboars,5211,Toyota Verblitz,09/02/2025,14:30,41,14,44,40,41,28,785,Sagamihara Gion Stadium,-1,NA,7,2025,11,11,Left Wing,0,,0,,1000990,Toshimasa Sekiya,1001668,Motonori Mizutani,1001100,Atsushi Yamamoto,1001819,Kazuhito Taniguchi,421,Japan Rugby League One D1,N,L,26342,Kota Iwamura,594,Mitsubishi Sagamihara Dynaboars
2469,945088,26342,Kota Iwamura,594,Mitsubishi Sagamihara Dynaboars,4799.88,4799.88,5258,2,59,63,0,0,2,Tackle,146,Edge,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-02-09T06:50:35Z,1,53,49,0,13,594,Mitsubishi Sagamihara Dynaboars,5211,Toyota Verblitz,09/02/2025,14:30,41,14,44,40,41,28,785,Sagamihara Gion Stadium,-1,NA,7,2025,09,9,Scrum Half,0,,0,,1000990,Toshimasa Sekiya,1001668,Motonori Mizutani,1001100,Atsushi Yamamoto,1001819,Kazuhito Taniguchi,421,Japan Rugby League One D1,Y,W,30973,Siosaia Fifita,5211,Toyota Verblitz
2470,945088,30973,Siosaia Fifita,5211,Toyota Verblitz,4800.12,4803.40,5259,2,43,4,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,555,3-4 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,9,2025-02-09T06:50:35Z,1,53,49,0,13,594,Mitsubishi Sagamihara Dynaboars,5211,Toyota Verblitz,09/02/2025,14:30,41,14,44,40,41,28,785,Sagamihara Gion Stadium,-1,NA,7,2025,11,11,Left Wing,0,,0,,1000990,Toshimasa Sekiya,1001668,Motonori Mizutani,1001100,Atsushi Yamamoto,1001819,Kazuhito Taniguchi,421,Japan Rugby League One D1,N,L,11580,Aaron Smith,5211,Toyota Verblitz
2471,945088,37851,Ben Paltridge,594,Mitsubishi Sagamihara Dynaboars,4801.08,4801.08,5300,2,57,64,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-02-09T06:50:33Z,1,53,49,0,13,594,Mitsubishi Sagamihara Dynaboars,5211,Toyota Verblitz,09/02/2025,14:30,41,14,44,40,41,28,785,Sagamihara Gion Stadium,-1,NA,7,2025,14,14,Right Wing,0,,0,,1000990,Toshimasa Sekiya,1001668,Motonori Mizutani,1001100,Atsushi Yamamoto,1001819,Kazuhito Taniguchi,421,Japan Rugby League One D1,Y,W,0,,0,
2472,945088,58967,Isaiah Mapusua,5211,Toyota Verblitz,4801.64,4801.64,5300,2,43,4,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-02-09T06:50:34Z,1,53,49,0,13,594,Mitsubishi Sagamihara Dynaboars,5211,Toyota Verblitz,09/02/2025,14:30,41,14,44,40,41,28,785,Sagamihara Gion Stadium,-1,NA,7,2025,06,6,Blindside Flanker,0,,0,,1000990,Toshimasa Sekiya,1001668,Motonori Mizutani,1001100,Atsushi Yamamoto,1001819,Kazuhito Taniguchi,421,Japan Rugby League One D1,N,L,0,,0,
2473,945088,11580,Aaron Smith,5211,Toyota Verblitz,4803.40,4803.40,5302,2,42,4,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-09T06:50:39Z,2,53,49,0,13,594,Mitsubishi Sagamihara Dynaboars,5211,Toyota Verblitz,09/02/2025,14:30,41,14,44,40,41,28,785,Sagamihara Gion Stadium,-1,NA,7,2025,09,9,Scrum Half,0,,0,,1000990,Toshimasa Sekiya,1001668,Motonori Mizutani,1001100,Atsushi Yamamoto,1001819,Kazuhito Taniguchi,421,Japan Rugby League One D1,N,L,0,,0,
2474,945088,11580,Aaron Smith,5211,Toyota Verblitz,4803.40,4803.40,5302,2,42,4,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-09T06:50:39Z,2,53,49,0,13,594,Mitsubishi Sagamihara Dynaboars,5211,Toyota Verblitz,09/02/2025,14:30,41,14,44,40,41,28,785,Sagamihara Gion Stadium,-1,NA,7,2025,09,9,Scrum Half,0,,0,,1000990,Toshimasa Sekiya,1001668,Motonori Mizutani,1001100,Atsushi Yamamoto,1001819,Kazuhito Taniguchi,421,Japan Rugby League One D1,N,L,0,,0,
2475,945088,11580,Aaron Smith,5211,Toyota Verblitz,4804.12,4805.48,5303,2,41,4,39,14,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,10,10,3,0,2025-02-09T06:50:39Z,2,53,49,0,13,594,Mitsubishi Sagamihara Dynaboars,5211,Toyota Verblitz,09/02/2025,14:30,41,14,44,40,41,28,785,Sagamihara Gion Stadium,-1,NA,7,2025,09,9,Scrum Half,0,,0,,1000990,Toshimasa Sekiya,1001668,Motonori Mizutani,1001100,Atsushi Yamamoto,1001819,Kazuhito Taniguchi,421,Japan Rugby League One D1,N,L,16250,Richie Gray,5211,Toyota Verblitz
2476,945088,16250,Richie Gray,5211,Toyota Verblitz,4805.48,4805.48,5304,2,39,14,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-09T06:50:40Z,2,53,49,0,13,594,Mitsubishi Sagamihara Dynaboars,5211,Toyota Verblitz,09/02/2025,14:30,41,14,44,40,41,28,785,Sagamihara Gion Stadium,-1,NA,7,2025,04,4,Lock (4),0,,0,,1000990,Toshimasa Sekiya,1001668,Motonori Mizutani,1001100,Atsushi Yamamoto,1001819,Kazuhito Taniguchi,421,Japan Rugby League One D1,N,L,0,,0,
2477,945088,16250,Richie Gray,5211,Toyota Verblitz,4805.48,4805.48,5304,2,39,14,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-09T06:50:40Z,2,53,49,0,13,594,Mitsubishi Sagamihara Dynaboars,5211,Toyota Verblitz,09/02/2025,14:30,41,14,44,40,41,28,785,Sagamihara Gion Stadium,-1,NA,7,2025,04,4,Lock (4),0,,0,,1000990,Toshimasa Sekiya,1001668,Motonori Mizutani,1001100,Atsushi Yamamoto,1001819,Kazuhito Taniguchi,421,Japan Rugby League One D1,N,L,0,,0,
2478,945088,16250,Richie Gray,5211,Toyota Verblitz,4805.48,4806.36,5304,2,39,14,43,14,1,Carry,101,One Out Drive,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,4,1,1,2025-02-09T06:50:40Z,2,53,49,0,13,594,Mitsubishi Sagamihara Dynaboars,5211,Toyota Verblitz,09/02/2025,14:30,41,14,44,40,41,28,785,Sagamihara Gion Stadium,-1,NA,7,2025,04,4,Lock (4),0,,0,,1000990,Toshimasa Sekiya,1001668,Motonori Mizutani,1001100,Atsushi Yamamoto,1001819,Kazuhito Taniguchi,421,Japan Rugby League One D1,N,L,20312,Jackson Hemopo,594,Mitsubishi Sagamihara Dynaboars
2479,945088,20312,Jackson Hemopo,594,Mitsubishi Sagamihara Dynaboars,4806.28,4806.28,5305,2,58,54,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-02-09T06:50:41Z,2,53,49,0,13,594,Mitsubishi Sagamihara Dynaboars,5211,Toyota Verblitz,09/02/2025,14:30,41,14,44,40,41,28,785,Sagamihara Gion Stadium,-1,NA,7,2025,08,8,Number 8,0,,0,,1000990,Toshimasa Sekiya,1001668,Motonori Mizutani,1001100,Atsushi Yamamoto,1001819,Kazuhito Taniguchi,421,Japan Rugby League One D1,Y,W,16250,Richie Gray,5211,Toyota Verblitz
2480,945088,32390,Kyo Yoshida,594,Mitsubishi Sagamihara Dynaboars,4806.32,4806.32,5305,2,58,54,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-02-09T06:50:43Z,2,53,49,0,13,594,Mitsubishi Sagamihara Dynaboars,5211,Toyota Verblitz,09/02/2025,14:30,41,14,44,40,41,28,785,Sagamihara Gion Stadium,-1,NA,7,2025,06,6,Blindside Flanker,0,,0,,1000990,Toshimasa Sekiya,1001668,Motonori Mizutani,1001100,Atsushi Yamamoto,1001819,Kazuhito Taniguchi,421,Japan Rugby League One D1,Y,W,16250,Richie Gray,5211,Toyota Verblitz
2481,945088,16250,Richie Gray,5211,Toyota Verblitz,4806.36,4808.68,5305,2,43,14,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,554,2-3 Seconds,668,Tight Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,1,2025-02-09T06:50:42Z,2,53,49,0,13,594,Mitsubishi Sagamihara Dynaboars,5211,Toyota Verblitz,09/02/2025,14:30,41,14,44,40,41,28,785,Sagamihara Gion Stadium,-1,NA,7,2025,04,4,Lock (4),0,,0,,1000990,Toshimasa Sekiya,1001668,Motonori Mizutani,1001100,Atsushi Yamamoto,1001819,Kazuhito Taniguchi,421,Japan Rugby League One D1,N,L,11580,Aaron Smith,5211,Toyota Verblitz
2482,945088,23418,Shogo Miura,5211,Toyota Verblitz,4807.96,4807.96,5306,2,43,14,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-02-09T06:50:41Z,2,53,49,0,13,594,Mitsubishi Sagamihara Dynaboars,5211,Toyota Verblitz,09/02/2025,14:30,41,14,44,40,41,28,785,Sagamihara Gion Stadium,-1,NA,7,2025,01,1,Loosehead Prop,0,,0,,1000990,Toshimasa Sekiya,1001668,Motonori Mizutani,1001100,Atsushi Yamamoto,1001819,Kazuhito Taniguchi,421,Japan Rugby League One D1,N,L,0,,0,
