ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
1427,945157,21467,Malcolm Marx,5204,Kubota Spears,2223.08,2225.12,3348,1,15,62,0,0,29,,367,Scrum Half Pass,353,Won Outright,366,Negative,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-18T06:08:01Z,1,52,33,0,3,5204,Kubota Spears,5209,Tokyo Sungoliath,18/05/2025,14:30,3,0,20,15,3,0,171,Hanazono Rugby Stadium,-1,NA,19,2025,02,2,Hooker,0,,0,,1001473,Takehito Namekawa,1001490,Ibuki Tetsuka,1001100,Atsushi Yamamoto,-1,,421,Japan Rugby League One D1,Y,W,0,,0,
1428,945157,35647,Izi Sword,5204,Kubota Spears,2223.08,2225.12,3348,1,15,62,0,0,29,,367,Scrum Half Pass,353,Won Outright,366,Negative,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-18T06:08:01Z,1,52,33,0,3,5204,Kubota Spears,5209,Tokyo Sungoliath,18/05/2025,14:30,3,0,20,15,3,0,171,Hanazono Rugby Stadium,-1,NA,19,2025,03,3,Tighthead Prop,0,,0,,1001473,Takehito Namekawa,1001490,Ibuki Tetsuka,1001100,Atsushi Yamamoto,-1,,421,Japan Rugby League One D1,Y,W,0,,0,
1429,945157,44200,Merwe Olivier,5204,Kubota Spears,2223.08,2225.12,3348,1,15,62,0,0,29,,367,Scrum Half Pass,353,Won Outright,366,Negative,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-18T06:08:01Z,1,52,33,0,3,5204,Kubota Spears,5209,Tokyo Sungoliath,18/05/2025,14:30,3,0,20,15,3,0,171,Hanazono Rugby Stadium,-1,NA,19,2025,04,4,Lock (4),0,,0,,1001473,Takehito Namekawa,1001490,Ibuki Tetsuka,1001100,Atsushi Yamamoto,-1,,421,Japan Rugby League One D1,Y,W,0,,0,
1430,945157,17055,David Bulbring,5204,Kubota Spears,2223.08,2225.12,3348,1,15,62,0,0,29,,367,Scrum Half Pass,353,Won Outright,366,Negative,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-18T06:08:01Z,1,52,33,0,3,5204,Kubota Spears,5209,Tokyo Sungoliath,18/05/2025,14:30,3,0,20,15,3,0,171,Hanazono Rugby Stadium,-1,NA,19,2025,05,5,Lock (5),0,,0,,1001473,Takehito Namekawa,1001490,Ibuki Tetsuka,1001100,Atsushi Yamamoto,-1,,421,Japan Rugby League One D1,Y,W,0,,0,
1431,945157,24451,Tyler Paul,5204,Kubota Spears,2223.08,2225.12,3348,1,15,62,0,0,29,,367,Scrum Half Pass,353,Won Outright,366,Negative,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-18T06:08:01Z,1,52,33,0,3,5204,Kubota Spears,5209,Tokyo Sungoliath,18/05/2025,14:30,3,0,20,15,3,0,171,Hanazono Rugby Stadium,-1,NA,19,2025,06,6,Blindside Flanker,0,,0,,1001473,Takehito Namekawa,1001490,Ibuki Tetsuka,1001100,Atsushi Yamamoto,-1,,421,Japan Rugby League One D1,Y,W,0,,0,
1432,945157,28985,Takeo Suenaga,5204,Kubota Spears,2223.08,2225.12,3348,1,15,62,0,0,29,,367,Scrum Half Pass,353,Won Outright,366,Negative,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-18T06:08:01Z,1,52,33,0,3,5204,Kubota Spears,5209,Tokyo Sungoliath,18/05/2025,14:30,3,0,20,15,3,0,171,Hanazono Rugby Stadium,-1,NA,19,2025,07,7,Openside Flanker,0,,0,,1001473,Takehito Namekawa,1001490,Ibuki Tetsuka,1001100,Atsushi Yamamoto,-1,,421,Japan Rugby League One D1,Y,W,0,,0,
1433,945157,23417,Faulua Makisi,5204,Kubota Spears,2223.08,2225.12,3348,1,15,62,0,0,29,,367,Scrum Half Pass,353,Won Outright,366,Negative,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-18T06:08:01Z,1,52,33,0,3,5204,Kubota Spears,5209,Tokyo Sungoliath,18/05/2025,14:30,3,0,20,15,3,0,171,Hanazono Rugby Stadium,-1,NA,19,2025,08,8,Number 8,0,,0,,1001473,Takehito Namekawa,1001490,Ibuki Tetsuka,1001100,Atsushi Yamamoto,-1,,421,Japan Rugby League One D1,Y,W,0,,0,
1434,945157,26492,Yutaka Nagare,5209,Tokyo Sungoliath,2225.12,2225.12,3350,1,14,61,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-18T06:08:03Z,1,52,33,0,3,5204,Kubota Spears,5209,Tokyo Sungoliath,18/05/2025,14:30,3,0,20,15,3,0,171,Hanazono Rugby Stadium,-1,NA,19,2025,09,9,Scrum Half,0,,0,,1001473,Takehito Namekawa,1001490,Ibuki Tetsuka,1001100,Atsushi Yamamoto,-1,,421,Japan Rugby League One D1,N,L,0,,0,
1435,945157,26492,Yutaka Nagare,5209,Tokyo Sungoliath,2225.16,2227.16,3350,1,14,61,13,46,3,Pass,169,Complete,0,,680,Long Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,15,15,1,0,2025-05-18T06:08:03Z,1,52,33,0,3,5204,Kubota Spears,5209,Tokyo Sungoliath,18/05/2025,14:30,3,0,20,15,3,0,171,Hanazono Rugby Stadium,-1,NA,19,2025,09,9,Scrum Half,0,,0,,1001473,Takehito Namekawa,1001490,Ibuki Tetsuka,1001100,Atsushi Yamamoto,-1,,421,Japan Rugby League One D1,N,L,36750,Shogo Nakano,5209,Tokyo Sungoliath
1436,945157,36750,Shogo Nakano,5209,Tokyo Sungoliath,2227.16,2227.16,3352,1,13,46,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-18T06:08:05Z,1,52,33,0,3,5204,Kubota Spears,5209,Tokyo Sungoliath,18/05/2025,14:30,3,0,20,15,3,0,171,Hanazono Rugby Stadium,-1,NA,19,2025,12,12,Inside Centre,0,,0,,1001473,Takehito Namekawa,1001490,Ibuki Tetsuka,1001100,Atsushi Yamamoto,-1,,421,Japan Rugby League One D1,N,L,0,,0,
1437,945157,36750,Shogo Nakano,5209,Tokyo Sungoliath,2227.16,2227.72,3352,1,13,46,16,45,1,Carry,101,One Out Drive,121,Pass,109,Crossed Gain line,0,,500,0 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,2,4,0,0,2025-05-18T06:08:05Z,1,52,33,0,3,5204,Kubota Spears,5209,Tokyo Sungoliath,18/05/2025,14:30,3,0,20,15,3,0,171,Hanazono Rugby Stadium,-1,NA,19,2025,12,12,Inside Centre,0,,0,,1001473,Takehito Namekawa,1001490,Ibuki Tetsuka,1001100,Atsushi Yamamoto,-1,,421,Japan Rugby League One D1,N,L,0,,0,
1438,945157,36750,Shogo Nakano,5209,Tokyo Sungoliath,2227.72,2229.64,3353,1,16,45,14,25,3,Pass,174,Incomplete,0,,680,Long Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,20,20,2,0,2025-05-18T06:08:06Z,1,52,33,0,3,5204,Kubota Spears,5209,Tokyo Sungoliath,18/05/2025,14:30,3,0,20,15,3,0,171,Hanazono Rugby Stadium,-1,NA,19,2025,12,12,Inside Centre,0,,0,,1001473,Takehito Namekawa,1001490,Ibuki Tetsuka,1001100,Atsushi Yamamoto,-1,,421,Japan Rugby League One D1,N,L,21961,Kotaro Matsushima,5209,Tokyo Sungoliath
1439,945157,21961,Kotaro Matsushima,5209,Tokyo Sungoliath,2229.64,2229.64,3355,1,14,25,0,0,8,Turnover,254,Dropped Ball Unforced,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-18T06:08:08Z,1,52,33,0,3,5204,Kubota Spears,5209,Tokyo Sungoliath,18/05/2025,14:30,3,0,20,15,3,0,171,Hanazono Rugby Stadium,-1,NA,19,2025,15,15,Full Back,0,,0,,1001473,Takehito Namekawa,1001490,Ibuki Tetsuka,1001100,Atsushi Yamamoto,-1,,421,Japan Rugby League One D1,N,L,0,,0,
1440,945157,0,,5209,Tokyo Sungoliath,2223.08,2230.68,3356,1,15,62,43,13,15,Possession,309,Scrum,318,Turnover,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,28,0,0,0,2025-05-18T06:08:01Z,1,52,33,0,3,5204,Kubota Spears,5209,Tokyo Sungoliath,18/05/2025,14:30,3,0,20,15,3,0,171,Hanazono Rugby Stadium,-1,NA,19,2025,,,,0,,0,,1001473,Takehito Namekawa,1001490,Ibuki Tetsuka,1001100,Atsushi Yamamoto,-1,,421,Japan Rugby League One D1,N,L,0,,0,
1441,945157,0,,5204,Kubota Spears,2230.64,2230.64,3356,1,57,54,0,0,20,Ref Review,245,Advantage,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-18T06:08:01Z,1,52,33,0,3,5204,Kubota Spears,5209,Tokyo Sungoliath,18/05/2025,14:30,3,0,20,15,3,0,171,Hanazono Rugby Stadium,-1,NA,19,2025,,,,0,,0,,1001473,Takehito Namekawa,1001490,Ibuki Tetsuka,1001100,Atsushi Yamamoto,-1,,421,Japan Rugby League One D1,Y,W,0,,0,
1442,945157,58028,Atsushi Oshikawa,5204,Kubota Spears,2230.68,2230.68,3356,1,57,55,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-18T06:08:11Z,1,53,33,0,3,5204,Kubota Spears,5209,Tokyo Sungoliath,18/05/2025,14:30,3,0,20,15,3,0,171,Hanazono Rugby Stadium,-1,NA,19,2025,15,15,Full Back,0,,0,,1001473,Takehito Namekawa,1001490,Ibuki Tetsuka,1001100,Atsushi Yamamoto,-1,,421,Japan Rugby League One D1,Y,W,0,,0,
1443,945157,58028,Atsushi Oshikawa,5204,Kubota Spears,2230.68,2235.88,3356,1,57,55,63,50,1,Carry,103,Other Carry,121,Pass,109,Crossed Gain line,0,,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,6,6,4,0,2025-05-18T06:08:11Z,1,53,33,0,3,5204,Kubota Spears,5209,Tokyo Sungoliath,18/05/2025,14:30,3,0,20,15,3,0,171,Hanazono Rugby Stadium,-1,NA,19,2025,15,15,Full Back,0,,0,,1001473,Takehito Namekawa,1001490,Ibuki Tetsuka,1001100,Atsushi Yamamoto,-1,,421,Japan Rugby League One D1,Y,W,0,,0,
1444,945157,21961,Kotaro Matsushima,5209,Tokyo Sungoliath,2234.00,2234.00,3359,1,41,15,0,0,2,Tackle,147,Other,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2025-05-18T06:08:12Z,1,53,33,0,3,5204,Kubota Spears,5209,Tokyo Sungoliath,18/05/2025,14:30,3,0,20,15,3,0,171,Hanazono Rugby Stadium,-1,NA,19,2025,15,15,Full Back,0,,0,,1001473,Takehito Namekawa,1001490,Ibuki Tetsuka,1001100,Atsushi Yamamoto,-1,,421,Japan Rugby League One D1,N,L,58028,Atsushi Oshikawa,5204,Kubota Spears
1445,945157,21961,Kotaro Matsushima,5209,Tokyo Sungoliath,2234.00,2234.00,3359,1,41,15,0,0,12,Missed Tackle,163,Stepped,166,Tackled,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-18T06:08:12Z,1,53,33,0,3,5204,Kubota Spears,5209,Tokyo Sungoliath,18/05/2025,14:30,3,0,20,15,3,0,171,Hanazono Rugby Stadium,-1,NA,19,2025,15,15,Full Back,0,,0,,1001473,Takehito Namekawa,1001490,Ibuki Tetsuka,1001100,Atsushi Yamamoto,-1,,421,Japan Rugby League One D1,N,L,58028,Atsushi Oshikawa,5204,Kubota Spears
1446,945157,58028,Atsushi Oshikawa,5204,Kubota Spears,2234.56,2234.56,3400,1,59,53,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-18T06:08:13Z,1,53,33,0,3,5204,Kubota Spears,5209,Tokyo Sungoliath,18/05/2025,14:30,3,0,20,15,3,0,171,Hanazono Rugby Stadium,-1,NA,19,2025,15,15,Full Back,0,,0,,1001473,Takehito Namekawa,1001490,Ibuki Tetsuka,1001100,Atsushi Yamamoto,-1,,421,Japan Rugby League One D1,Y,W,0,,0,
1447,945157,58028,Atsushi Oshikawa,5204,Kubota Spears,2235.88,2239.32,3401,1,63,50,60,22,3,Pass,174,Incomplete,0,,680,Long Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,28,29,4,0,2025-05-18T06:08:14Z,1,53,33,0,3,5204,Kubota Spears,5209,Tokyo Sungoliath,18/05/2025,14:30,3,0,20,15,3,0,171,Hanazono Rugby Stadium,-1,NA,19,2025,15,15,Full Back,0,,0,,1001473,Takehito Namekawa,1001490,Ibuki Tetsuka,1001100,Atsushi Yamamoto,-1,,421,Japan Rugby League One D1,Y,W,0,,0,
1448,945157,0,,5209,Tokyo Sungoliath,2223.08,2239.32,3404,1,15,62,40,46,26,Sequences,309,Scrum,317,Scrum,0,,0,,0,,0,,0,,0,,0,,0,,25,0,0,0,2025-05-18T06:08:01Z,1,53,33,0,3,5204,Kubota Spears,5209,Tokyo Sungoliath,18/05/2025,14:30,3,0,20,15,3,0,171,Hanazono Rugby Stadium,-1,NA,19,2025,,,,0,,0,,1001473,Takehito Namekawa,1001490,Ibuki Tetsuka,1001100,Atsushi Yamamoto,-1,,421,Japan Rugby League One D1,N,L,0,,0,
1449,945157,0,,5204,Kubota Spears,2230.68,2239.32,3404,1,57,55,60,22,15,Possession,308,Turnover Won,317,Scrum,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,3,0,0,0,2025-05-18T06:08:11Z,1,53,33,0,3,5204,Kubota Spears,5209,Tokyo Sungoliath,18/05/2025,14:30,3,0,20,15,3,0,171,Hanazono Rugby Stadium,-1,NA,19,2025,,,,0,,0,,1001473,Takehito Namekawa,1001490,Ibuki Tetsuka,1001100,Atsushi Yamamoto,-1,,421,Japan Rugby League One D1,Y,W,0,,0,
1450,945157,30969,Shinobu Fujiwara,5204,Kubota Spears,2298.52,2303.72,3504,1,83,49,0,0,5,Scrum,367,Scrum Half Pass,357,Won Penalty,364,Positive,362,Anti-Clockwise,661,Mid Left Open Movement Scrum,0,,0,,0,,0,,0,,0,0,-5,26,2025-05-18T06:09:17Z,1,54,34,0,3,5204,Kubota Spears,5209,Tokyo Sungoliath,18/05/2025,14:30,3,0,20,15,3,0,171,Hanazono Rugby Stadium,-1,NA,19,2025,09,9,Scrum Half,0,,0,,1001473,Takehito Namekawa,1001490,Ibuki Tetsuka,1001100,Atsushi Yamamoto,-1,,421,Japan Rugby League One D1,Y,W,0,,0,
1451,945157,34494,Yota Kamimori,5204,Kubota Spears,2298.52,2303.72,3504,1,83,49,0,0,28,,367,Scrum Half Pass,357,Won Penalty,364,Positive,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-18T06:09:17Z,1,54,34,0,3,5204,Kubota Spears,5209,Tokyo Sungoliath,18/05/2025,14:30,3,0,20,15,3,0,171,Hanazono Rugby Stadium,-1,NA,19,2025,01,1,Loosehead Prop,0,,0,,1001473,Takehito Namekawa,1001490,Ibuki Tetsuka,1001100,Atsushi Yamamoto,-1,,421,Japan Rugby League One D1,Y,W,0,,0,
1452,945157,21467,Malcolm Marx,5204,Kubota Spears,2298.52,2303.72,3504,1,83,49,0,0,28,,367,Scrum Half Pass,357,Won Penalty,364,Positive,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-18T06:09:17Z,1,54,34,0,3,5204,Kubota Spears,5209,Tokyo Sungoliath,18/05/2025,14:30,3,0,20,15,3,0,171,Hanazono Rugby Stadium,-1,NA,19,2025,02,2,Hooker,0,,0,,1001473,Takehito Namekawa,1001490,Ibuki Tetsuka,1001100,Atsushi Yamamoto,-1,,421,Japan Rugby League One D1,Y,W,0,,0,
1453,945157,35647,Izi Sword,5204,Kubota Spears,2298.52,2303.72,3504,1,83,49,0,0,28,,367,Scrum Half Pass,357,Won Penalty,364,Positive,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-18T06:09:17Z,1,54,34,0,3,5204,Kubota Spears,5209,Tokyo Sungoliath,18/05/2025,14:30,3,0,20,15,3,0,171,Hanazono Rugby Stadium,-1,NA,19,2025,03,3,Tighthead Prop,0,,0,,1001473,Takehito Namekawa,1001490,Ibuki Tetsuka,1001100,Atsushi Yamamoto,-1,,421,Japan Rugby League One D1,Y,W,0,,0,
1454,945157,44200,Merwe Olivier,5204,Kubota Spears,2298.52,2303.72,3504,1,83,49,0,0,28,,367,Scrum Half Pass,357,Won Penalty,364,Positive,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-18T06:09:17Z,1,54,34,0,3,5204,Kubota Spears,5209,Tokyo Sungoliath,18/05/2025,14:30,3,0,20,15,3,0,171,Hanazono Rugby Stadium,-1,NA,19,2025,04,4,Lock (4),0,,0,,1001473,Takehito Namekawa,1001490,Ibuki Tetsuka,1001100,Atsushi Yamamoto,-1,,421,Japan Rugby League One D1,Y,W,0,,0,
1455,945157,17055,David Bulbring,5204,Kubota Spears,2298.52,2303.72,3504,1,83,49,0,0,28,,367,Scrum Half Pass,357,Won Penalty,364,Positive,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-18T06:09:17Z,1,54,34,0,3,5204,Kubota Spears,5209,Tokyo Sungoliath,18/05/2025,14:30,3,0,20,15,3,0,171,Hanazono Rugby Stadium,-1,NA,19,2025,05,5,Lock (5),0,,0,,1001473,Takehito Namekawa,1001490,Ibuki Tetsuka,1001100,Atsushi Yamamoto,-1,,421,Japan Rugby League One D1,Y,W,0,,0,
1456,945157,24451,Tyler Paul,5204,Kubota Spears,2298.52,2303.72,3504,1,83,49,0,0,28,,367,Scrum Half Pass,357,Won Penalty,364,Positive,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-18T06:09:17Z,1,54,34,0,3,5204,Kubota Spears,5209,Tokyo Sungoliath,18/05/2025,14:30,3,0,20,15,3,0,171,Hanazono Rugby Stadium,-1,NA,19,2025,06,6,Blindside Flanker,0,,0,,1001473,Takehito Namekawa,1001490,Ibuki Tetsuka,1001100,Atsushi Yamamoto,-1,,421,Japan Rugby League One D1,Y,W,0,,0,
1457,945157,28985,Takeo Suenaga,5204,Kubota Spears,2298.52,2303.72,3504,1,83,49,0,0,28,,367,Scrum Half Pass,357,Won Penalty,364,Positive,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-18T06:09:17Z,1,54,34,0,3,5204,Kubota Spears,5209,Tokyo Sungoliath,18/05/2025,14:30,3,0,20,15,3,0,171,Hanazono Rugby Stadium,-1,NA,19,2025,07,7,Openside Flanker,0,,0,,1001473,Takehito Namekawa,1001490,Ibuki Tetsuka,1001100,Atsushi Yamamoto,-1,,421,Japan Rugby League One D1,Y,W,0,,0,
1458,945157,23417,Faulua Makisi,5204,Kubota Spears,2298.52,2303.72,3504,1,83,49,0,0,28,,367,Scrum Half Pass,357,Won Penalty,364,Positive,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-18T06:09:17Z,1,54,34,0,3,5204,Kubota Spears,5209,Tokyo Sungoliath,18/05/2025,14:30,3,0,20,15,3,0,171,Hanazono Rugby Stadium,-1,NA,19,2025,08,8,Number 8,0,,0,,1001473,Takehito Namekawa,1001490,Ibuki Tetsuka,1001100,Atsushi Yamamoto,-1,,421,Japan Rugby League One D1,Y,W,0,,0,
1459,945157,34481,Kenta Kobayashi,5209,Tokyo Sungoliath,2298.52,2303.72,3504,1,83,49,0,0,29,,367,Scrum Half Pass,357,Won Penalty,364,Positive,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-18T06:09:17Z,1,54,34,0,3,5204,Kubota Spears,5209,Tokyo Sungoliath,18/05/2025,14:30,3,0,20,15,3,0,171,Hanazono Rugby Stadium,-1,NA,19,2025,01,1,Loosehead Prop,0,,0,,1001473,Takehito Namekawa,1001490,Ibuki Tetsuka,1001100,Atsushi Yamamoto,-1,,421,Japan Rugby League One D1,N,L,0,,0,
1460,945157,23407,Kosuke Horikoshi,5209,Tokyo Sungoliath,2298.52,2303.72,3504,1,83,49,0,0,29,,367,Scrum Half Pass,357,Won Penalty,364,Positive,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-18T06:09:17Z,1,54,34,0,3,5204,Kubota Spears,5209,Tokyo Sungoliath,18/05/2025,14:30,3,0,20,15,3,0,171,Hanazono Rugby Stadium,-1,NA,19,2025,02,2,Hooker,0,,0,,1001473,Takehito Namekawa,1001490,Ibuki Tetsuka,1001100,Atsushi Yamamoto,-1,,421,Japan Rugby League One D1,N,L,0,,0,
1461,945157,29270,Kan Nakano,5209,Tokyo Sungoliath,2298.52,2303.72,3504,1,83,49,0,0,29,,367,Scrum Half Pass,357,Won Penalty,364,Positive,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-18T06:09:17Z,1,54,34,0,3,5204,Kubota Spears,5209,Tokyo Sungoliath,18/05/2025,14:30,3,0,20,15,3,0,171,Hanazono Rugby Stadium,-1,NA,19,2025,03,3,Tighthead Prop,0,,0,,1001473,Takehito Namekawa,1001490,Ibuki Tetsuka,1001100,Atsushi Yamamoto,-1,,421,Japan Rugby League One D1,N,L,0,,0,
1462,945157,25550,Trevor Hosea,5209,Tokyo Sungoliath,2298.52,2303.72,3504,1,83,49,0,0,29,,367,Scrum Half Pass,357,Won Penalty,364,Positive,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-18T06:09:17Z,1,54,34,0,3,5204,Kubota Spears,5209,Tokyo Sungoliath,18/05/2025,14:30,3,0,20,15,3,0,171,Hanazono Rugby Stadium,-1,NA,19,2025,04,4,Lock (4),0,,0,,1001473,Takehito Namekawa,1001490,Ibuki Tetsuka,1001100,Atsushi Yamamoto,-1,,421,Japan Rugby League One D1,N,L,0,,0,
1463,945157,24957,Harry Hockings,5209,Tokyo Sungoliath,2298.52,2303.72,3504,1,83,49,0,0,29,,367,Scrum Half Pass,357,Won Penalty,364,Positive,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-18T06:09:17Z,1,54,34,0,3,5204,Kubota Spears,5209,Tokyo Sungoliath,18/05/2025,14:30,3,0,20,15,3,0,171,Hanazono Rugby Stadium,-1,NA,19,2025,05,5,Lock (5),0,,0,,1001473,Takehito Namekawa,1001490,Ibuki Tetsuka,1001100,Atsushi Yamamoto,-1,,421,Japan Rugby League One D1,N,L,0,,0,
1464,945157,30962,Kanji Shimokawa,5209,Tokyo Sungoliath,2298.52,2303.72,3504,1,83,49,0,0,29,,367,Scrum Half Pass,357,Won Penalty,364,Positive,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-18T06:09:17Z,1,54,34,0,3,5204,Kubota Spears,5209,Tokyo Sungoliath,18/05/2025,14:30,3,0,20,15,3,0,171,Hanazono Rugby Stadium,-1,NA,19,2025,06,6,Blindside Flanker,0,,0,,1001473,Takehito Namekawa,1001490,Ibuki Tetsuka,1001100,Atsushi Yamamoto,-1,,421,Japan Rugby League One D1,N,L,0,,0,
1465,945157,11609,Sam Cane,5209,Tokyo Sungoliath,2298.52,2303.72,3504,1,83,49,0,0,29,,367,Scrum Half Pass,357,Won Penalty,364,Positive,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-18T06:09:17Z,1,54,34,0,3,5204,Kubota Spears,5209,Tokyo Sungoliath,18/05/2025,14:30,3,0,20,15,3,0,171,Hanazono Rugby Stadium,-1,NA,19,2025,07,7,Openside Flanker,0,,0,,1001473,Takehito Namekawa,1001490,Ibuki Tetsuka,1001100,Atsushi Yamamoto,-1,,421,Japan Rugby League One D1,N,L,0,,0,
1466,945157,29260,Ryuga Hashimoto,5209,Tokyo Sungoliath,2298.52,2303.72,3504,1,83,49,0,0,29,,367,Scrum Half Pass,357,Won Penalty,364,Positive,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-18T06:09:17Z,1,54,34,0,3,5204,Kubota Spears,5209,Tokyo Sungoliath,18/05/2025,14:30,3,0,20,15,3,0,171,Hanazono Rugby Stadium,-1,NA,19,2025,08,8,Number 8,0,,0,,1001473,Takehito Namekawa,1001490,Ibuki Tetsuka,1001100,Atsushi Yamamoto,-1,,421,Japan Rugby League One D1,N,L,0,,0,
1467,945157,0,,5204,Kubota Spears,2298.52,2785.72,3504,1,83,49,91,3,46,Attacking 22 Entry,641,22 Entry Outcome - Penalty Conceded,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-18T06:09:17Z,1,54,34,0,3,5204,Kubota Spears,5209,Tokyo Sungoliath,18/05/2025,14:30,3,0,20,15,3,0,171,Hanazono Rugby Stadium,-1,NA,19,2025,,,,0,,0,,1001473,Takehito Namekawa,1001490,Ibuki Tetsuka,1001100,Atsushi Yamamoto,-1,,421,Japan Rugby League One D1,Y,W,0,,0,
1468,945157,29270,Kan Nakano,5209,Tokyo Sungoliath,2299.84,2299.84,3505,1,14,19,0,0,7,Penalty Conceded,222,Scrum Offence,236,No Action,215,Defence,233,Full Penalty,427,Standing Up,0,,0,,0,,0,,0,,0,0,0,0,2025-05-18T06:09:18Z,1,54,34,0,3,5204,Kubota Spears,5209,Tokyo Sungoliath,18/05/2025,14:30,3,0,20,15,3,0,171,Hanazono Rugby Stadium,-1,NA,19,2025,03,3,Tighthead Prop,0,,0,,1001473,Takehito Namekawa,1001490,Ibuki Tetsuka,1001100,Atsushi Yamamoto,-1,,421,Japan Rugby League One D1,N,L,0,,0,
1469,945157,0,,5204,Kubota Spears,2302.12,2302.12,3507,1,86,49,0,0,20,Ref Review,245,Advantage,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-18T06:09:20Z,1,54,34,0,3,5204,Kubota Spears,5209,Tokyo Sungoliath,18/05/2025,14:30,3,0,20,15,3,0,171,Hanazono Rugby Stadium,-1,NA,19,2025,,,,0,,0,,1001473,Takehito Namekawa,1001490,Ibuki Tetsuka,1001100,Atsushi Yamamoto,-1,,421,Japan Rugby League One D1,Y,W,0,,0,
