ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
3586,945104,20524,Lood de Jager,19567,Saitama Wild Knights,6533.56,6542.28,7915,2,93,61,0,0,24,Maul,0,,401,Won Outright,0,,0,,663,Close Left Open Movement Maul,0,,0,,0,,0,,0,,0,0,5,6,2025-03-02T07:20:31Z,1,103,74,0,9,19567,Saitama Wild Knights,5203,Kobelco Kobe Steelers,02/03/2025,14:30,20,27,46,32,41,32,505,Kumagaya Rugby Stadium,-1,NA,10,2025,05,5,Lock (5),0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1000581,Noriaki Hashimoto,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,28928,Taiki Koyama,19567,Saitama Wild Knights
3587,945104,28928,Taiki Koyama,19567,Saitama Wild Knights,6542.28,6542.28,7924,2,91,61,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-02T07:20:40Z,1,103,74,0,9,19567,Saitama Wild Knights,5203,Kobelco Kobe Steelers,02/03/2025,14:30,20,27,46,32,41,32,505,Kumagaya Rugby Stadium,-1,NA,10,2025,09,9,Scrum Half,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1000581,Noriaki Hashimoto,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,0,,0,
3588,945104,28928,Taiki Koyama,19567,Saitama Wild Knights,6542.28,6542.28,7924,2,91,61,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-02T07:20:40Z,1,103,74,0,9,19567,Saitama Wild Knights,5203,Kobelco Kobe Steelers,02/03/2025,14:30,20,27,46,32,41,32,505,Kumagaya Rugby Stadium,-1,NA,10,2025,09,9,Scrum Half,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1000581,Noriaki Hashimoto,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,0,,0,
3589,945104,28928,Taiki Koyama,19567,Saitama Wild Knights,6542.32,6543.44,7924,2,93,59,90,54,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,5,5,3,0,2025-03-02T07:20:40Z,1,103,74,0,9,19567,Saitama Wild Knights,5203,Kobelco Kobe Steelers,02/03/2025,14:30,20,27,46,32,41,32,505,Kumagaya Rugby Stadium,-1,NA,10,2025,09,9,Scrum Half,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1000581,Noriaki Hashimoto,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,21140,Vince Aso,19567,Saitama Wild Knights
3590,945104,21140,Vince Aso,19567,Saitama Wild Knights,6543.44,6543.44,7925,2,90,54,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-02T07:20:41Z,1,103,74,0,9,19567,Saitama Wild Knights,5203,Kobelco Kobe Steelers,02/03/2025,14:30,20,27,46,32,41,32,505,Kumagaya Rugby Stadium,-1,NA,10,2025,11,11,Left Wing,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1000581,Noriaki Hashimoto,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,0,,0,
3591,945104,21140,Vince Aso,19567,Saitama Wild Knights,6543.44,6543.44,7925,2,90,54,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-02T07:20:41Z,1,103,74,0,9,19567,Saitama Wild Knights,5203,Kobelco Kobe Steelers,02/03/2025,14:30,20,27,46,32,41,32,505,Kumagaya Rugby Stadium,-1,NA,10,2025,11,11,Left Wing,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1000581,Noriaki Hashimoto,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,0,,0,
3592,945104,21140,Vince Aso,19567,Saitama Wild Knights,6543.44,6543.96,7925,2,90,54,96,55,1,Carry,101,One Out Drive,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,4,6,0,0,2025-03-02T07:20:41Z,1,103,74,0,9,19567,Saitama Wild Knights,5203,Kobelco Kobe Steelers,02/03/2025,14:30,20,27,46,32,41,32,505,Kumagaya Rugby Stadium,-1,NA,10,2025,11,11,Left Wing,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1000581,Noriaki Hashimoto,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,58096,Kanta Matsunaga,5203,Kobelco Kobe Steelers
3593,945104,58096,Kanta Matsunaga,5203,Kobelco Kobe Steelers,6543.84,6543.84,7925,2,4,13,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-03-02T07:20:41Z,1,103,74,0,9,19567,Saitama Wild Knights,5203,Kobelco Kobe Steelers,02/03/2025,14:30,20,27,46,32,41,32,505,Kumagaya Rugby Stadium,-1,NA,10,2025,11,11,Left Wing,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1000581,Noriaki Hashimoto,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,21140,Vince Aso,19567,Saitama Wild Knights
3594,945104,22478,Bryn Gatland,5203,Kobelco Kobe Steelers,6543.88,6543.88,7925,2,4,13,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-03-02T07:20:41Z,1,103,74,0,9,19567,Saitama Wild Knights,5203,Kobelco Kobe Steelers,02/03/2025,14:30,20,27,46,32,41,32,505,Kumagaya Rugby Stadium,-1,NA,10,2025,10,10,Fly Half,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1000581,Noriaki Hashimoto,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,21140,Vince Aso,19567,Saitama Wild Knights
3595,945104,21140,Vince Aso,19567,Saitama Wild Knights,6543.96,6546.36,7925,2,96,55,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,667,Tight Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,2,2025-03-02T07:20:42Z,1,103,74,0,9,19567,Saitama Wild Knights,5203,Kobelco Kobe Steelers,02/03/2025,14:30,20,27,46,32,41,32,505,Kumagaya Rugby Stadium,-1,NA,10,2025,11,11,Left Wing,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1000581,Noriaki Hashimoto,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,28928,Taiki Koyama,19567,Saitama Wild Knights
3596,945104,20037,Damian de Allende,19567,Saitama Wild Knights,6545.20,6545.20,7927,2,96,55,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-02T07:20:41Z,1,103,74,0,9,19567,Saitama Wild Knights,5203,Kobelco Kobe Steelers,02/03/2025,14:30,20,27,46,32,41,32,505,Kumagaya Rugby Stadium,-1,NA,10,2025,12,12,Inside Centre,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1000581,Noriaki Hashimoto,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,0,,0,
3597,945104,20930,Craig Millar,19567,Saitama Wild Knights,6545.92,6545.92,7927,2,96,55,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-03-02T07:20:42Z,1,103,74,0,9,19567,Saitama Wild Knights,5203,Kobelco Kobe Steelers,02/03/2025,14:30,20,27,46,32,41,32,505,Kumagaya Rugby Stadium,-1,NA,10,2025,17,1,Loosehead Prop,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1000581,Noriaki Hashimoto,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,0,,0,
3598,945104,28928,Taiki Koyama,19567,Saitama Wild Knights,6546.36,6546.36,7928,2,96,55,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-02T07:20:45Z,2,103,74,0,9,19567,Saitama Wild Knights,5203,Kobelco Kobe Steelers,02/03/2025,14:30,20,27,46,32,41,32,505,Kumagaya Rugby Stadium,-1,NA,10,2025,09,9,Scrum Half,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1000581,Noriaki Hashimoto,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,0,,0,
3599,945104,28928,Taiki Koyama,19567,Saitama Wild Knights,6546.36,6546.36,7928,2,96,55,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-02T07:20:45Z,2,103,74,0,9,19567,Saitama Wild Knights,5203,Kobelco Kobe Steelers,02/03/2025,14:30,20,27,46,32,41,32,505,Kumagaya Rugby Stadium,-1,NA,10,2025,09,9,Scrum Half,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1000581,Noriaki Hashimoto,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,0,,0,
3600,945104,28928,Taiki Koyama,19567,Saitama Wild Knights,6547.32,6547.52,7929,2,96,55,93,53,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,2,4,3,0,2025-03-02T07:20:45Z,2,103,74,0,9,19567,Saitama Wild Knights,5203,Kobelco Kobe Steelers,02/03/2025,14:30,20,27,46,32,41,32,505,Kumagaya Rugby Stadium,-1,NA,10,2025,09,9,Scrum Half,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1000581,Noriaki Hashimoto,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,20524,Lood de Jager,19567,Saitama Wild Knights
3601,945104,20524,Lood de Jager,19567,Saitama Wild Knights,6547.52,6547.52,7929,2,93,53,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-02T07:20:46Z,2,103,74,0,9,19567,Saitama Wild Knights,5203,Kobelco Kobe Steelers,02/03/2025,14:30,20,27,46,32,41,32,505,Kumagaya Rugby Stadium,-1,NA,10,2025,05,5,Lock (5),0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1000581,Noriaki Hashimoto,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,0,,0,
3602,945104,20524,Lood de Jager,19567,Saitama Wild Knights,6547.52,6547.52,7929,2,93,53,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-02T07:20:46Z,2,103,74,0,9,19567,Saitama Wild Knights,5203,Kobelco Kobe Steelers,02/03/2025,14:30,20,27,46,32,41,32,505,Kumagaya Rugby Stadium,-1,NA,10,2025,05,5,Lock (5),0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1000581,Noriaki Hashimoto,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,0,,0,
3603,945104,20524,Lood de Jager,19567,Saitama Wild Knights,6547.52,6548.64,7929,2,93,53,95,53,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,2,0,0,2025-03-02T07:20:46Z,2,103,74,0,9,19567,Saitama Wild Knights,5203,Kobelco Kobe Steelers,02/03/2025,14:30,20,27,46,32,41,32,505,Kumagaya Rugby Stadium,-1,NA,10,2025,05,5,Lock (5),0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1000581,Noriaki Hashimoto,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,18804,Brodie Retallick,5203,Kobelco Kobe Steelers
3604,945104,18804,Brodie Retallick,5203,Kobelco Kobe Steelers,6548.08,6548.08,7929,2,5,15,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-03-02T07:20:46Z,2,103,74,0,9,19567,Saitama Wild Knights,5203,Kobelco Kobe Steelers,02/03/2025,14:30,20,27,46,32,41,32,505,Kumagaya Rugby Stadium,-1,NA,10,2025,05,5,Lock (5),0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1000581,Noriaki Hashimoto,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,20524,Lood de Jager,19567,Saitama Wild Knights
3605,945104,39185,Willie Potgieter,5203,Kobelco Kobe Steelers,6548.56,6548.56,7930,2,5,15,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-03-02T07:20:53Z,2,103,74,0,9,19567,Saitama Wild Knights,5203,Kobelco Kobe Steelers,02/03/2025,14:30,20,27,46,32,41,32,505,Kumagaya Rugby Stadium,-1,NA,10,2025,07,7,Openside Flanker,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1000581,Noriaki Hashimoto,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,20524,Lood de Jager,19567,Saitama Wild Knights
3606,945104,20524,Lood de Jager,19567,Saitama Wild Knights,6548.64,6554.00,7930,2,95,53,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,557,5-6 Seconds,667,Tight Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,2,1,2025-03-02T07:20:47Z,2,103,74,0,9,19567,Saitama Wild Knights,5203,Kobelco Kobe Steelers,02/03/2025,14:30,20,27,46,32,41,32,505,Kumagaya Rugby Stadium,-1,NA,10,2025,05,5,Lock (5),0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1000581,Noriaki Hashimoto,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,32203,Itsuki Onishi,19567,Saitama Wild Knights
3607,945104,39185,Willie Potgieter,5203,Kobelco Kobe Steelers,6548.92,6548.92,7930,2,5,15,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-02T07:20:42Z,2,103,74,0,9,19567,Saitama Wild Knights,5203,Kobelco Kobe Steelers,02/03/2025,14:30,20,27,46,32,41,32,505,Kumagaya Rugby Stadium,-1,NA,10,2025,07,7,Openside Flanker,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1000581,Noriaki Hashimoto,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,0,,0,
3608,945104,28850,Liam Mitchell,19567,Saitama Wild Knights,6549.32,6549.32,7931,2,95,53,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-02T07:20:42Z,2,103,74,0,9,19567,Saitama Wild Knights,5203,Kobelco Kobe Steelers,02/03/2025,14:30,20,27,46,32,41,32,505,Kumagaya Rugby Stadium,-1,NA,10,2025,19,4,Lock (4),0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1000581,Noriaki Hashimoto,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,0,,0,
3609,945104,24939,Atsushi Sakate,19567,Saitama Wild Knights,6550.12,6550.12,7931,2,95,53,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-03-02T07:20:43Z,2,103,74,0,9,19567,Saitama Wild Knights,5203,Kobelco Kobe Steelers,02/03/2025,14:30,20,27,46,32,41,32,505,Kumagaya Rugby Stadium,-1,NA,10,2025,02,2,Hooker,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1000581,Noriaki Hashimoto,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,0,,0,
3610,945104,32203,Itsuki Onishi,19567,Saitama Wild Knights,6554.00,6554.00,7935,2,95,53,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-02T07:20:53Z,3,103,74,0,9,19567,Saitama Wild Knights,5203,Kobelco Kobe Steelers,02/03/2025,14:30,20,27,46,32,41,32,505,Kumagaya Rugby Stadium,-1,NA,10,2025,20,7,Openside Flanker,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1000581,Noriaki Hashimoto,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,0,,0,
3611,945104,32203,Itsuki Onishi,19567,Saitama Wild Knights,6554.00,6554.00,7935,2,95,53,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-02T07:20:53Z,3,103,74,0,9,19567,Saitama Wild Knights,5203,Kobelco Kobe Steelers,02/03/2025,14:30,20,27,46,32,41,32,505,Kumagaya Rugby Stadium,-1,NA,10,2025,20,7,Openside Flanker,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1000581,Noriaki Hashimoto,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,0,,0,
3612,945104,32203,Itsuki Onishi,19567,Saitama Wild Knights,6554.00,6556.20,7935,2,95,53,97,52,1,Carry,102,Pick and Go,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,503,3 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,2,2,0,0,2025-03-02T07:20:53Z,3,103,74,0,9,19567,Saitama Wild Knights,5203,Kobelco Kobe Steelers,02/03/2025,14:30,20,27,46,32,41,32,505,Kumagaya Rugby Stadium,-1,NA,10,2025,20,7,Openside Flanker,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1000581,Noriaki Hashimoto,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,26396,Takuya Kitade,5203,Kobelco Kobe Steelers
3613,945104,26396,Takuya Kitade,5203,Kobelco Kobe Steelers,6554.48,6554.48,7936,2,3,16,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-03-02T07:20:51Z,3,103,74,0,9,19567,Saitama Wild Knights,5203,Kobelco Kobe Steelers,02/03/2025,14:30,20,27,46,32,41,32,505,Kumagaya Rugby Stadium,-1,NA,10,2025,16,2,Hooker,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1000581,Noriaki Hashimoto,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,32203,Itsuki Onishi,19567,Saitama Wild Knights
3614,945104,39185,Willie Potgieter,5203,Kobelco Kobe Steelers,6554.76,6554.76,7936,2,3,16,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-03-02T07:20:46Z,3,103,74,0,9,19567,Saitama Wild Knights,5203,Kobelco Kobe Steelers,02/03/2025,14:30,20,27,46,32,41,32,505,Kumagaya Rugby Stadium,-1,NA,10,2025,07,7,Openside Flanker,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1000581,Noriaki Hashimoto,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,32203,Itsuki Onishi,19567,Saitama Wild Knights
3615,945104,34489,Sho Maeda,5203,Kobelco Kobe Steelers,6554.96,6554.96,7936,2,3,16,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,710,3rd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-03-02T07:20:53Z,3,103,74,0,9,19567,Saitama Wild Knights,5203,Kobelco Kobe Steelers,02/03/2025,14:30,20,27,46,32,41,32,505,Kumagaya Rugby Stadium,-1,NA,10,2025,18,3,Tighthead Prop,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1000581,Noriaki Hashimoto,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,32203,Itsuki Onishi,19567,Saitama Wild Knights
3616,945104,32203,Itsuki Onishi,19567,Saitama Wild Knights,6556.20,6562.24,7938,2,97,52,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,558,6+ Seconds,667,Tight Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,2,2025-03-02T07:20:54Z,3,103,74,0,9,19567,Saitama Wild Knights,5203,Kobelco Kobe Steelers,02/03/2025,14:30,20,27,46,32,41,32,505,Kumagaya Rugby Stadium,-1,NA,10,2025,20,7,Openside Flanker,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1000581,Noriaki Hashimoto,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,23697,Jack Cornelsen,19567,Saitama Wild Knights
3617,945104,26232,Asaeli Ai Valu,19567,Saitama Wild Knights,6556.76,6556.76,7938,2,97,52,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-02T07:20:49Z,3,103,74,0,9,19567,Saitama Wild Knights,5203,Kobelco Kobe Steelers,02/03/2025,14:30,20,27,46,32,41,32,505,Kumagaya Rugby Stadium,-1,NA,10,2025,18,3,Tighthead Prop,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1000581,Noriaki Hashimoto,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,0,,0,
3618,945104,61722,Kenji Sato,19567,Saitama Wild Knights,6558.04,6558.04,7939,2,97,52,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-03-02T07:20:50Z,3,103,74,0,9,19567,Saitama Wild Knights,5203,Kobelco Kobe Steelers,02/03/2025,14:30,20,27,46,32,41,32,505,Kumagaya Rugby Stadium,-1,NA,10,2025,16,6,Blindside Flanker,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1000581,Noriaki Hashimoto,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,0,,0,
3619,945104,39185,Willie Potgieter,5203,Kobelco Kobe Steelers,6561.28,6561.28,7943,2,3,16,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-02T07:20:53Z,3,103,74,0,9,19567,Saitama Wild Knights,5203,Kobelco Kobe Steelers,02/03/2025,14:30,20,27,46,32,41,32,505,Kumagaya Rugby Stadium,-1,NA,10,2025,07,7,Openside Flanker,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1000581,Noriaki Hashimoto,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,0,,0,
3620,945104,26396,Takuya Kitade,5203,Kobelco Kobe Steelers,6562.20,6562.20,7944,2,3,16,0,0,43,Ruck OOA,577,Not Clearing,584,Own Team 2nd Entry,604,OOA Entry 2nd Entry- Def,633,Defensive OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-03-02T07:20:54Z,3,103,74,0,9,19567,Saitama Wild Knights,5203,Kobelco Kobe Steelers,02/03/2025,14:30,20,27,46,32,41,32,505,Kumagaya Rugby Stadium,-1,NA,10,2025,16,2,Hooker,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1000581,Noriaki Hashimoto,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,0,,0,
3621,945104,23697,Jack Cornelsen,19567,Saitama Wild Knights,6562.24,6562.24,7944,2,97,52,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-02T07:21:00Z,4,103,74,0,9,19567,Saitama Wild Knights,5203,Kobelco Kobe Steelers,02/03/2025,14:30,20,27,46,32,41,32,505,Kumagaya Rugby Stadium,-1,NA,10,2025,08,8,Number 8,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1000581,Noriaki Hashimoto,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,0,,0,
3622,945104,23697,Jack Cornelsen,19567,Saitama Wild Knights,6562.24,6562.24,7944,2,97,52,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-02T07:21:00Z,4,103,74,0,9,19567,Saitama Wild Knights,5203,Kobelco Kobe Steelers,02/03/2025,14:30,20,27,46,32,41,32,505,Kumagaya Rugby Stadium,-1,NA,10,2025,08,8,Number 8,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1000581,Noriaki Hashimoto,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,0,,0,
3623,945104,23697,Jack Cornelsen,19567,Saitama Wild Knights,6562.84,6562.88,7944,2,97,52,94,50,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,2,3,3,0,2025-03-02T07:21:01Z,4,103,74,0,9,19567,Saitama Wild Knights,5203,Kobelco Kobe Steelers,02/03/2025,14:30,20,27,46,32,41,32,505,Kumagaya Rugby Stadium,-1,NA,10,2025,08,8,Number 8,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1000581,Noriaki Hashimoto,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,20930,Craig Millar,19567,Saitama Wild Knights
3624,945104,20930,Craig Millar,19567,Saitama Wild Knights,6562.88,6562.88,7944,2,94,50,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-02T07:21:02Z,4,103,74,0,9,19567,Saitama Wild Knights,5203,Kobelco Kobe Steelers,02/03/2025,14:30,20,27,46,32,41,32,505,Kumagaya Rugby Stadium,-1,NA,10,2025,17,1,Loosehead Prop,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1000581,Noriaki Hashimoto,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,0,,0,
