ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
39,945083,36540,Masaki Hamada,19702,Toshiba Brave Lupus Tokyo,30.84,30.84,30,1,57,46,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-02-02T03:10:52Z,1,2,1,0,0,5202,Mie Honda Heat,19702,Toshiba Brave Lupus Tokyo,02/02/2025,12:10,5,7,12,35,0,0,514,Suzuka Sports Garden,-1,NA,6,2025,11,11,Left Wing,0,,0,,1000990,Toshimasa Sekiya,1001491,Katsuki Furuse,1001100,Atsushi Yamamoto,1001818,Koji Taniguchi,421,Japan Rugby League One D1,N,W,0,,0,
40,945083,58206,Katsuyuki Hoshino,5202,Mie Honda Heat,30.88,30.88,30,1,43,22,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-02-02T03:10:52Z,1,2,1,0,0,5202,Mie Honda Heat,19702,Toshiba Brave Lupus Tokyo,02/02/2025,12:10,5,7,12,35,0,0,514,Suzuka Sports Garden,-1,NA,6,2025,03,3,Tighthead Prop,0,,0,,1000990,Toshimasa Sekiya,1001491,Katsuki Furuse,1001100,Atsushi Yamamoto,1001818,Koji Taniguchi,421,Japan Rugby League One D1,Y,L,0,,0,
41,945083,43558,Yuta Kokaji,19702,Toshiba Brave Lupus Tokyo,31.00,31.00,31,1,57,46,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-02-02T03:10:52Z,1,2,1,0,0,5202,Mie Honda Heat,19702,Toshiba Brave Lupus Tokyo,02/02/2025,12:10,5,7,12,35,0,0,514,Suzuka Sports Garden,-1,NA,6,2025,03,3,Tighthead Prop,0,,0,,1000990,Toshimasa Sekiya,1001491,Katsuki Furuse,1001100,Atsushi Yamamoto,1001818,Koji Taniguchi,421,Japan Rugby League One D1,N,W,0,,0,
42,945083,20097,Franco Mostert,5202,Mie Honda Heat,31.48,31.48,31,1,43,22,0,0,43,Ruck OOA,578,Got Cleaned Out,584,Own Team 2nd Entry,604,OOA Entry 2nd Entry- Def,633,Defensive OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-02-02T03:10:52Z,1,2,1,0,0,5202,Mie Honda Heat,19702,Toshiba Brave Lupus Tokyo,02/02/2025,12:10,5,7,12,35,0,0,514,Suzuka Sports Garden,-1,NA,6,2025,05,5,Lock (5),0,,0,,1000990,Toshimasa Sekiya,1001491,Katsuki Furuse,1001100,Atsushi Yamamoto,1001818,Koji Taniguchi,421,Japan Rugby League One D1,Y,L,0,,0,
43,945083,34483,Mamoru Harada,19702,Toshiba Brave Lupus Tokyo,32.32,32.32,32,1,57,46,0,0,43,Ruck OOA,572,Cleaned Out,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2025-02-02T03:10:53Z,1,2,1,0,0,5202,Mie Honda Heat,19702,Toshiba Brave Lupus Tokyo,02/02/2025,12:10,5,7,12,35,0,0,514,Suzuka Sports Garden,-1,NA,6,2025,02,2,Hooker,0,,0,,1000990,Toshimasa Sekiya,1001491,Katsuki Furuse,1001100,Atsushi Yamamoto,1001818,Koji Taniguchi,421,Japan Rugby League One D1,N,W,0,,0,
44,945083,37884,Yuhei Sugiyama,19702,Toshiba Brave Lupus Tokyo,33.72,33.72,33,1,55,46,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-02T03:10:58Z,2,2,1,0,0,5202,Mie Honda Heat,19702,Toshiba Brave Lupus Tokyo,02/02/2025,12:10,5,7,12,35,0,0,514,Suzuka Sports Garden,-1,NA,6,2025,09,9,Scrum Half,0,,0,,1000990,Toshimasa Sekiya,1001491,Katsuki Furuse,1001100,Atsushi Yamamoto,1001818,Koji Taniguchi,421,Japan Rugby League One D1,N,W,0,,0,
45,945083,37884,Yuhei Sugiyama,19702,Toshiba Brave Lupus Tokyo,33.72,33.72,33,1,55,46,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-02T03:10:58Z,2,2,1,0,0,5202,Mie Honda Heat,19702,Toshiba Brave Lupus Tokyo,02/02/2025,12:10,5,7,12,35,0,0,514,Suzuka Sports Garden,-1,NA,6,2025,09,9,Scrum Half,0,,0,,1000990,Toshimasa Sekiya,1001491,Katsuki Furuse,1001100,Atsushi Yamamoto,1001818,Koji Taniguchi,421,Japan Rugby League One D1,N,W,0,,0,
46,945083,37884,Yuhei Sugiyama,19702,Toshiba Brave Lupus Tokyo,33.76,34.32,33,1,55,47,49,57,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,11,12,6,0,2025-02-02T03:10:58Z,2,2,1,0,0,5202,Mie Honda Heat,19702,Toshiba Brave Lupus Tokyo,02/02/2025,12:10,5,7,12,35,0,0,514,Suzuka Sports Garden,-1,NA,6,2025,09,9,Scrum Half,0,,0,,1000990,Toshimasa Sekiya,1001491,Katsuki Furuse,1001100,Atsushi Yamamoto,1001818,Koji Taniguchi,421,Japan Rugby League One D1,N,W,37879,Shohei Ito,19702,Toshiba Brave Lupus Tokyo
47,945083,37879,Shohei Ito,19702,Toshiba Brave Lupus Tokyo,34.32,34.32,34,1,49,57,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-02T03:11:01Z,2,2,1,0,0,5202,Mie Honda Heat,19702,Toshiba Brave Lupus Tokyo,02/02/2025,12:10,5,7,12,35,0,0,514,Suzuka Sports Garden,-1,NA,6,2025,04,4,Lock (4),0,,0,,1000990,Toshimasa Sekiya,1001491,Katsuki Furuse,1001100,Atsushi Yamamoto,1001818,Koji Taniguchi,421,Japan Rugby League One D1,N,W,0,,0,
48,945083,37879,Shohei Ito,19702,Toshiba Brave Lupus Tokyo,34.32,34.32,34,1,49,57,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-02T03:11:01Z,2,2,1,0,0,5202,Mie Honda Heat,19702,Toshiba Brave Lupus Tokyo,02/02/2025,12:10,5,7,12,35,0,0,514,Suzuka Sports Garden,-1,NA,6,2025,04,4,Lock (4),0,,0,,1000990,Toshimasa Sekiya,1001491,Katsuki Furuse,1001100,Atsushi Yamamoto,1001818,Koji Taniguchi,421,Japan Rugby League One D1,N,W,0,,0,
49,945083,37879,Shohei Ito,19702,Toshiba Brave Lupus Tokyo,34.32,36.80,34,1,49,57,56,61,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,7,1,1,2025-02-02T03:11:01Z,2,2,1,0,0,5202,Mie Honda Heat,19702,Toshiba Brave Lupus Tokyo,02/02/2025,12:10,5,7,12,35,0,0,514,Suzuka Sports Garden,-1,NA,6,2025,04,4,Lock (4),0,,0,,1000990,Toshimasa Sekiya,1001491,Katsuki Furuse,1001100,Atsushi Yamamoto,1001818,Koji Taniguchi,421,Japan Rugby League One D1,N,W,36508,Tatsuhiko Tsurukawa,5202,Mie Honda Heat
50,945083,36508,Tatsuhiko Tsurukawa,5202,Mie Honda Heat,35.96,35.96,36,1,46,7,0,0,2,Tackle,146,Edge,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-02-02T03:11:04Z,2,2,1,0,0,5202,Mie Honda Heat,19702,Toshiba Brave Lupus Tokyo,02/02/2025,12:10,5,7,12,35,0,0,514,Suzuka Sports Garden,-1,NA,6,2025,01,1,Loosehead Prop,0,,0,,1000990,Toshimasa Sekiya,1001491,Katsuki Furuse,1001100,Atsushi Yamamoto,1001818,Koji Taniguchi,421,Japan Rugby League One D1,Y,L,37879,Shohei Ito,19702,Toshiba Brave Lupus Tokyo
51,945083,58208,Fraser Quirk,5202,Mie Honda Heat,36.72,36.72,36,1,46,7,0,0,2,Tackle,146,Edge,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-02-02T03:11:01Z,2,2,1,0,0,5202,Mie Honda Heat,19702,Toshiba Brave Lupus Tokyo,02/02/2025,12:10,5,7,12,35,0,0,514,Suzuka Sports Garden,-1,NA,6,2025,12,12,Inside Centre,0,,0,,1000990,Toshimasa Sekiya,1001491,Katsuki Furuse,1001100,Atsushi Yamamoto,1001818,Koji Taniguchi,421,Japan Rugby League One D1,Y,L,37879,Shohei Ito,19702,Toshiba Brave Lupus Tokyo
52,945083,37879,Shohei Ito,19702,Toshiba Brave Lupus Tokyo,36.80,39.84,36,1,56,61,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,555,3-4 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-4,15,2025-02-02T03:11:01Z,2,2,1,0,0,5202,Mie Honda Heat,19702,Toshiba Brave Lupus Tokyo,02/02/2025,12:10,5,7,12,35,0,0,514,Suzuka Sports Garden,-1,NA,6,2025,04,4,Lock (4),0,,0,,1000990,Toshimasa Sekiya,1001491,Katsuki Furuse,1001100,Atsushi Yamamoto,1001818,Koji Taniguchi,421,Japan Rugby League One D1,N,W,37884,Yuhei Sugiyama,19702,Toshiba Brave Lupus Tokyo
53,945083,11306,Michael Leitch,19702,Toshiba Brave Lupus Tokyo,37.48,37.48,37,1,56,61,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-02-02T03:10:59Z,2,2,1,0,0,5202,Mie Honda Heat,19702,Toshiba Brave Lupus Tokyo,02/02/2025,12:10,5,7,12,35,0,0,514,Suzuka Sports Garden,-1,NA,6,2025,08,8,Number 8,0,,0,,1000990,Toshimasa Sekiya,1001491,Katsuki Furuse,1001100,Atsushi Yamamoto,1001818,Koji Taniguchi,421,Japan Rugby League One D1,N,W,0,,0,
54,945083,28091,Jone Naikabula,19702,Toshiba Brave Lupus Tokyo,38.16,38.16,38,1,56,61,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-02-02T03:11:00Z,2,2,1,0,0,5202,Mie Honda Heat,19702,Toshiba Brave Lupus Tokyo,02/02/2025,12:10,5,7,12,35,0,0,514,Suzuka Sports Garden,-1,NA,6,2025,14,14,Right Wing,0,,0,,1000990,Toshimasa Sekiya,1001491,Katsuki Furuse,1001100,Atsushi Yamamoto,1001818,Koji Taniguchi,421,Japan Rugby League One D1,N,W,0,,0,
55,945083,37884,Yuhei Sugiyama,19702,Toshiba Brave Lupus Tokyo,39.84,39.84,39,1,53,61,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-02T03:11:05Z,3,2,1,0,0,5202,Mie Honda Heat,19702,Toshiba Brave Lupus Tokyo,02/02/2025,12:10,5,7,12,35,0,0,514,Suzuka Sports Garden,-1,NA,6,2025,09,9,Scrum Half,0,,0,,1000990,Toshimasa Sekiya,1001491,Katsuki Furuse,1001100,Atsushi Yamamoto,1001818,Koji Taniguchi,421,Japan Rugby League One D1,N,W,0,,0,
56,945083,37884,Yuhei Sugiyama,19702,Toshiba Brave Lupus Tokyo,39.84,39.84,39,1,53,61,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-02T03:11:05Z,3,2,1,0,0,5202,Mie Honda Heat,19702,Toshiba Brave Lupus Tokyo,02/02/2025,12:10,5,7,12,35,0,0,514,Suzuka Sports Garden,-1,NA,6,2025,09,9,Scrum Half,0,,0,,1000990,Toshimasa Sekiya,1001491,Katsuki Furuse,1001100,Atsushi Yamamoto,1001818,Koji Taniguchi,421,Japan Rugby League One D1,N,W,0,,0,
57,945083,37884,Yuhei Sugiyama,19702,Toshiba Brave Lupus Tokyo,39.88,41.00,39,1,54,60,48,53,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,9,6,0,2025-02-02T03:11:05Z,3,2,1,0,0,5202,Mie Honda Heat,19702,Toshiba Brave Lupus Tokyo,02/02/2025,12:10,5,7,12,35,0,0,514,Suzuka Sports Garden,-1,NA,6,2025,09,9,Scrum Half,0,,0,,1000990,Toshimasa Sekiya,1001491,Katsuki Furuse,1001100,Atsushi Yamamoto,1001818,Koji Taniguchi,421,Japan Rugby League One D1,N,W,38312,Takuro Matsunaga,19702,Toshiba Brave Lupus Tokyo
58,945083,38312,Takuro Matsunaga,19702,Toshiba Brave Lupus Tokyo,41.00,41.00,41,1,48,53,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-02T03:11:06Z,3,2,1,0,0,5202,Mie Honda Heat,19702,Toshiba Brave Lupus Tokyo,02/02/2025,12:10,5,7,12,35,0,0,514,Suzuka Sports Garden,-1,NA,6,2025,15,15,Full Back,0,,0,,1000990,Toshimasa Sekiya,1001491,Katsuki Furuse,1001100,Atsushi Yamamoto,1001818,Koji Taniguchi,421,Japan Rugby League One D1,N,W,0,,0,
59,945083,38312,Takuro Matsunaga,19702,Toshiba Brave Lupus Tokyo,41.00,41.00,41,1,48,53,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-02T03:11:06Z,3,2,1,0,0,5202,Mie Honda Heat,19702,Toshiba Brave Lupus Tokyo,02/02/2025,12:10,5,7,12,35,0,0,514,Suzuka Sports Garden,-1,NA,6,2025,15,15,Full Back,0,,0,,1000990,Toshimasa Sekiya,1001491,Katsuki Furuse,1001100,Atsushi Yamamoto,1001818,Koji Taniguchi,421,Japan Rugby League One D1,N,W,0,,0,
60,945083,38312,Takuro Matsunaga,19702,Toshiba Brave Lupus Tokyo,41.04,42.72,41,1,51,52,47,44,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,9,9,4,0,2025-02-02T03:11:06Z,3,2,1,0,0,5202,Mie Honda Heat,19702,Toshiba Brave Lupus Tokyo,02/02/2025,12:10,5,7,12,35,0,0,514,Suzuka Sports Garden,-1,NA,6,2025,15,15,Full Back,0,,0,,1000990,Toshimasa Sekiya,1001491,Katsuki Furuse,1001100,Atsushi Yamamoto,1001818,Koji Taniguchi,421,Japan Rugby League One D1,N,W,43558,Yuta Kokaji,19702,Toshiba Brave Lupus Tokyo
61,945083,43558,Yuta Kokaji,19702,Toshiba Brave Lupus Tokyo,42.72,42.72,42,1,47,44,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-02T03:11:07Z,3,2,1,0,0,5202,Mie Honda Heat,19702,Toshiba Brave Lupus Tokyo,02/02/2025,12:10,5,7,12,35,0,0,514,Suzuka Sports Garden,-1,NA,6,2025,03,3,Tighthead Prop,0,,0,,1000990,Toshimasa Sekiya,1001491,Katsuki Furuse,1001100,Atsushi Yamamoto,1001818,Koji Taniguchi,421,Japan Rugby League One D1,N,W,0,,0,
62,945083,43558,Yuta Kokaji,19702,Toshiba Brave Lupus Tokyo,42.72,42.72,42,1,47,44,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-02T03:11:07Z,3,2,1,0,0,5202,Mie Honda Heat,19702,Toshiba Brave Lupus Tokyo,02/02/2025,12:10,5,7,12,35,0,0,514,Suzuka Sports Garden,-1,NA,6,2025,03,3,Tighthead Prop,0,,0,,1000990,Toshimasa Sekiya,1001491,Katsuki Furuse,1001100,Atsushi Yamamoto,1001818,Koji Taniguchi,421,Japan Rugby League One D1,N,W,0,,0,
63,945083,43558,Yuta Kokaji,19702,Toshiba Brave Lupus Tokyo,42.72,44.44,42,1,47,44,52,47,1,Carry,103,Other Carry,107,Tackled Dominant,111,Failed Gain line,460,Dominant Contact,501,1 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,5,1,1,2025-02-02T03:11:07Z,3,2,1,0,0,5202,Mie Honda Heat,19702,Toshiba Brave Lupus Tokyo,02/02/2025,12:10,5,7,12,35,0,0,514,Suzuka Sports Garden,-1,NA,6,2025,03,3,Tighthead Prop,0,,0,,1000990,Toshimasa Sekiya,1001491,Katsuki Furuse,1001100,Atsushi Yamamoto,1001818,Koji Taniguchi,421,Japan Rugby League One D1,N,W,58206,Katsuyuki Hoshino,5202,Mie Honda Heat
64,945083,58073,Sena Kimura,19702,Toshiba Brave Lupus Tokyo,43.52,43.52,43,1,50,44,0,0,10,Attacking Qualities,529,Snake,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-02T03:11:06Z,3,2,1,0,0,5202,Mie Honda Heat,19702,Toshiba Brave Lupus Tokyo,02/02/2025,12:10,5,7,12,35,0,0,514,Suzuka Sports Garden,-1,NA,6,2025,01,1,Loosehead Prop,0,,0,,1000990,Toshimasa Sekiya,1001491,Katsuki Furuse,1001100,Atsushi Yamamoto,1001818,Koji Taniguchi,421,Japan Rugby League One D1,N,W,0,,0,
65,945083,58206,Katsuyuki Hoshino,5202,Mie Honda Heat,44.32,44.32,44,1,50,24,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-02-02T03:11:09Z,3,2,1,0,0,5202,Mie Honda Heat,19702,Toshiba Brave Lupus Tokyo,02/02/2025,12:10,5,7,12,35,0,0,514,Suzuka Sports Garden,-1,NA,6,2025,03,3,Tighthead Prop,0,,0,,1000990,Toshimasa Sekiya,1001491,Katsuki Furuse,1001100,Atsushi Yamamoto,1001818,Koji Taniguchi,421,Japan Rugby League One D1,Y,L,43558,Yuta Kokaji,19702,Toshiba Brave Lupus Tokyo
66,945083,43558,Yuta Kokaji,19702,Toshiba Brave Lupus Tokyo,44.44,46.36,44,1,52,47,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,553,1-2 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,24,2025-02-02T03:11:09Z,3,2,1,0,0,5202,Mie Honda Heat,19702,Toshiba Brave Lupus Tokyo,02/02/2025,12:10,5,7,12,35,0,0,514,Suzuka Sports Garden,-1,NA,6,2025,03,3,Tighthead Prop,0,,0,,1000990,Toshimasa Sekiya,1001491,Katsuki Furuse,1001100,Atsushi Yamamoto,1001818,Koji Taniguchi,421,Japan Rugby League One D1,N,W,37884,Yuhei Sugiyama,19702,Toshiba Brave Lupus Tokyo
67,945083,28162,Jacob Pierce,19702,Toshiba Brave Lupus Tokyo,44.92,44.92,44,1,52,47,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-02-02T03:11:08Z,3,2,1,0,0,5202,Mie Honda Heat,19702,Toshiba Brave Lupus Tokyo,02/02/2025,12:10,5,7,12,35,0,0,514,Suzuka Sports Garden,-1,NA,6,2025,05,5,Lock (5),0,,0,,1000990,Toshimasa Sekiya,1001491,Katsuki Furuse,1001100,Atsushi Yamamoto,1001818,Koji Taniguchi,421,Japan Rugby League One D1,N,W,0,,0,
68,945083,37884,Yuhei Sugiyama,19702,Toshiba Brave Lupus Tokyo,46.36,46.36,46,1,49,47,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-02T03:11:11Z,4,2,1,0,0,5202,Mie Honda Heat,19702,Toshiba Brave Lupus Tokyo,02/02/2025,12:10,5,7,12,35,0,0,514,Suzuka Sports Garden,-1,NA,6,2025,09,9,Scrum Half,0,,0,,1000990,Toshimasa Sekiya,1001491,Katsuki Furuse,1001100,Atsushi Yamamoto,1001818,Koji Taniguchi,421,Japan Rugby League One D1,N,W,0,,0,
69,945083,37884,Yuhei Sugiyama,19702,Toshiba Brave Lupus Tokyo,46.36,46.36,46,1,49,47,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-02T03:11:11Z,4,2,1,0,0,5202,Mie Honda Heat,19702,Toshiba Brave Lupus Tokyo,02/02/2025,12:10,5,7,12,35,0,0,514,Suzuka Sports Garden,-1,NA,6,2025,09,9,Scrum Half,0,,0,,1000990,Toshimasa Sekiya,1001491,Katsuki Furuse,1001100,Atsushi Yamamoto,1001818,Koji Taniguchi,421,Japan Rugby League One D1,N,W,0,,0,
70,945083,37884,Yuhei Sugiyama,19702,Toshiba Brave Lupus Tokyo,46.40,47.60,46,1,49,46,45,37,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,10,4,0,2025-02-02T03:11:11Z,4,2,1,0,0,5202,Mie Honda Heat,19702,Toshiba Brave Lupus Tokyo,02/02/2025,12:10,5,7,12,35,0,0,514,Suzuka Sports Garden,-1,NA,6,2025,09,9,Scrum Half,0,,0,,1000990,Toshimasa Sekiya,1001491,Katsuki Furuse,1001100,Atsushi Yamamoto,1001818,Koji Taniguchi,421,Japan Rugby League One D1,N,W,38312,Takuro Matsunaga,19702,Toshiba Brave Lupus Tokyo
71,945083,38312,Takuro Matsunaga,19702,Toshiba Brave Lupus Tokyo,47.60,47.60,47,1,45,37,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-02T03:11:12Z,4,2,1,0,0,5202,Mie Honda Heat,19702,Toshiba Brave Lupus Tokyo,02/02/2025,12:10,5,7,12,35,0,0,514,Suzuka Sports Garden,-1,NA,6,2025,15,15,Full Back,0,,0,,1000990,Toshimasa Sekiya,1001491,Katsuki Furuse,1001100,Atsushi Yamamoto,1001818,Koji Taniguchi,421,Japan Rugby League One D1,N,W,0,,0,
72,945083,38312,Takuro Matsunaga,19702,Toshiba Brave Lupus Tokyo,47.60,47.60,47,1,45,37,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-02T03:11:12Z,4,2,1,0,0,5202,Mie Honda Heat,19702,Toshiba Brave Lupus Tokyo,02/02/2025,12:10,5,7,12,35,0,0,514,Suzuka Sports Garden,-1,NA,6,2025,15,15,Full Back,0,,0,,1000990,Toshimasa Sekiya,1001491,Katsuki Furuse,1001100,Atsushi Yamamoto,1001818,Koji Taniguchi,421,Japan Rugby League One D1,N,W,0,,0,
73,945083,38312,Takuro Matsunaga,19702,Toshiba Brave Lupus Tokyo,47.64,49.96,47,1,47,36,43,27,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,9,10,4,0,2025-02-02T03:11:12Z,4,2,1,0,0,5202,Mie Honda Heat,19702,Toshiba Brave Lupus Tokyo,02/02/2025,12:10,5,7,12,35,0,0,514,Suzuka Sports Garden,-1,NA,6,2025,15,15,Full Back,0,,0,,1000990,Toshimasa Sekiya,1001491,Katsuki Furuse,1001100,Atsushi Yamamoto,1001818,Koji Taniguchi,421,Japan Rugby League One D1,N,W,26173,Shannon Frizell,19702,Toshiba Brave Lupus Tokyo
74,945083,26173,Shannon Frizell,19702,Toshiba Brave Lupus Tokyo,49.96,49.96,50,1,43,27,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-02T03:11:15Z,4,2,1,0,0,5202,Mie Honda Heat,19702,Toshiba Brave Lupus Tokyo,02/02/2025,12:10,5,7,12,35,0,0,514,Suzuka Sports Garden,-1,NA,6,2025,06,6,Blindside Flanker,0,,0,,1000990,Toshimasa Sekiya,1001491,Katsuki Furuse,1001100,Atsushi Yamamoto,1001818,Koji Taniguchi,421,Japan Rugby League One D1,N,W,0,,0,
75,945083,26173,Shannon Frizell,19702,Toshiba Brave Lupus Tokyo,49.96,49.96,50,1,43,27,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-02T03:11:15Z,4,2,1,0,0,5202,Mie Honda Heat,19702,Toshiba Brave Lupus Tokyo,02/02/2025,12:10,5,7,12,35,0,0,514,Suzuka Sports Garden,-1,NA,6,2025,06,6,Blindside Flanker,0,,0,,1000990,Toshimasa Sekiya,1001491,Katsuki Furuse,1001100,Atsushi Yamamoto,1001818,Koji Taniguchi,421,Japan Rugby League One D1,N,W,0,,0,
76,945083,26173,Shannon Frizell,19702,Toshiba Brave Lupus Tokyo,49.96,51.80,50,1,43,27,52,24,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,1,9,3,3,2025-02-02T03:11:15Z,4,2,1,0,0,5202,Mie Honda Heat,19702,Toshiba Brave Lupus Tokyo,02/02/2025,12:10,5,7,12,35,0,0,514,Suzuka Sports Garden,-1,NA,6,2025,06,6,Blindside Flanker,0,,0,,1000990,Toshimasa Sekiya,1001491,Katsuki Furuse,1001100,Atsushi Yamamoto,1001818,Koji Taniguchi,421,Japan Rugby League One D1,N,W,19761,Pablo Matera,5202,Mie Honda Heat
