ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
40,945098,26347,Jongchu Ryang,5211,Toyota Verblitz,29.04,29.04,30,1,44,18,0,0,47,Playmaker Options,671,Halfback at Breakdown,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T05:30:54Z,3,2,1,0,0,5203,Kobelco Kobe Steelers,5211,Toyota Verblitz,22/02/2025,14:30,42,7,63,21,0,0,171,Hanazono Rugby Stadium,-1,NA,9,2025,09,9,Scrum Half,0,,0,,1001490,Ibuki Tetsuka,1001100,Atsushi Yamamoto,1001002,Hiroshi Kitamura,1001818,Koji Taniguchi,421,Japan Rugby League One D1,N,L,0,,0,
41,945098,26347,Jongchu Ryang,5211,Toyota Verblitz,30.20,35.36,31,1,44,18,61,18,4,Kick,346,Box,198,Caught Full,185,Kick in Play,0,,0,,0,,0,,0,,0,,0,,17,17,0,0,2025-02-22T05:30:55Z,3,2,1,0,0,5203,Kobelco Kobe Steelers,5211,Toyota Verblitz,22/02/2025,14:30,42,7,63,21,0,0,171,Hanazono Rugby Stadium,-1,NA,9,2025,09,9,Scrum Half,0,,0,,1001490,Ibuki Tetsuka,1001100,Atsushi Yamamoto,1001002,Hiroshi Kitamura,1001818,Koji Taniguchi,421,Japan Rugby League One D1,N,L,0,,0,
42,945098,0,,5211,Toyota Verblitz,16.00,35.36,36,1,29,16,61,18,15,Possession,311,Kick Return,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,32,0,0,0,2025-02-22T05:30:41Z,3,2,1,0,0,5203,Kobelco Kobe Steelers,5211,Toyota Verblitz,22/02/2025,14:30,42,7,63,21,0,0,171,Hanazono Rugby Stadium,-1,NA,9,2025,,,,0,,0,,1001490,Ibuki Tetsuka,1001100,Atsushi Yamamoto,1001002,Hiroshi Kitamura,1001818,Koji Taniguchi,421,Japan Rugby League One D1,N,L,0,,0,
43,945098,22478,Bryn Gatland,5203,Kobelco Kobe Steelers,35.36,35.36,36,1,39,50,0,0,18,Collection,273,Defensive Catch,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T05:31:00Z,1,3,1,0,0,5203,Kobelco Kobe Steelers,5211,Toyota Verblitz,22/02/2025,14:30,42,7,63,21,0,0,171,Hanazono Rugby Stadium,-1,NA,9,2025,10,10,Fly Half,0,,0,,1001490,Ibuki Tetsuka,1001100,Atsushi Yamamoto,1001002,Hiroshi Kitamura,1001818,Koji Taniguchi,421,Japan Rugby League One D1,Y,W,0,,0,
44,945098,22478,Bryn Gatland,5203,Kobelco Kobe Steelers,35.36,37.16,36,1,39,50,40,50,1,Carry,104,Kick Return,118,Other,109,Crossed Gain line,0,,500,0 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,1,1,0,0,2025-02-22T05:31:00Z,1,3,1,0,0,5203,Kobelco Kobe Steelers,5211,Toyota Verblitz,22/02/2025,14:30,42,7,63,21,0,0,171,Hanazono Rugby Stadium,-1,NA,9,2025,10,10,Fly Half,0,,0,,1001490,Ibuki Tetsuka,1001100,Atsushi Yamamoto,1001002,Hiroshi Kitamura,1001818,Koji Taniguchi,421,Japan Rugby League One D1,Y,W,0,,0,
45,945098,22478,Bryn Gatland,5203,Kobelco Kobe Steelers,37.16,37.72,38,1,40,50,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,552,0-1 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-2,10,2025-02-22T05:31:02Z,1,3,1,0,0,5203,Kobelco Kobe Steelers,5211,Toyota Verblitz,22/02/2025,14:30,42,7,63,21,0,0,171,Hanazono Rugby Stadium,-1,NA,9,2025,10,10,Fly Half,0,,0,,1001490,Ibuki Tetsuka,1001100,Atsushi Yamamoto,1001002,Hiroshi Kitamura,1001818,Koji Taniguchi,421,Japan Rugby League One D1,Y,W,19096,Atsushi Hiwasa,5203,Kobelco Kobe Steelers
46,945098,37886,Kenta Matsuoka,5203,Kobelco Kobe Steelers,37.28,37.28,38,1,40,50,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T05:31:02Z,1,3,1,0,0,5203,Kobelco Kobe Steelers,5211,Toyota Verblitz,22/02/2025,14:30,42,7,63,21,0,0,171,Hanazono Rugby Stadium,-1,NA,9,2025,02,2,Hooker,0,,0,,1001490,Ibuki Tetsuka,1001100,Atsushi Yamamoto,1001002,Hiroshi Kitamura,1001818,Koji Taniguchi,421,Japan Rugby League One D1,Y,W,0,,0,
47,945098,22418,Gerard Cowley-Tuioti,5203,Kobelco Kobe Steelers,37.40,37.40,38,1,40,50,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T05:31:02Z,1,3,1,0,0,5203,Kobelco Kobe Steelers,5211,Toyota Verblitz,22/02/2025,14:30,42,7,63,21,0,0,171,Hanazono Rugby Stadium,-1,NA,9,2025,04,4,Lock (4),0,,0,,1001490,Ibuki Tetsuka,1001100,Atsushi Yamamoto,1001002,Hiroshi Kitamura,1001818,Koji Taniguchi,421,Japan Rugby League One D1,Y,W,0,,0,
48,945098,18804,Brodie Retallick,5203,Kobelco Kobe Steelers,37.56,37.56,38,1,40,50,0,0,43,Ruck OOA,575,Attended,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T05:31:02Z,1,3,1,0,0,5203,Kobelco Kobe Steelers,5211,Toyota Verblitz,22/02/2025,14:30,42,7,63,21,0,0,171,Hanazono Rugby Stadium,-1,NA,9,2025,05,5,Lock (5),0,,0,,1001490,Ibuki Tetsuka,1001100,Atsushi Yamamoto,1001002,Hiroshi Kitamura,1001818,Koji Taniguchi,421,Japan Rugby League One D1,Y,W,0,,0,
49,945098,19096,Atsushi Hiwasa,5203,Kobelco Kobe Steelers,37.72,37.72,38,1,40,49,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T05:31:02Z,2,3,1,0,0,5203,Kobelco Kobe Steelers,5211,Toyota Verblitz,22/02/2025,14:30,42,7,63,21,0,0,171,Hanazono Rugby Stadium,-1,NA,9,2025,09,9,Scrum Half,0,,0,,1001490,Ibuki Tetsuka,1001100,Atsushi Yamamoto,1001002,Hiroshi Kitamura,1001818,Koji Taniguchi,421,Japan Rugby League One D1,Y,W,0,,0,
50,945098,19096,Atsushi Hiwasa,5203,Kobelco Kobe Steelers,37.72,37.72,38,1,40,49,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T05:31:02Z,2,3,1,0,0,5203,Kobelco Kobe Steelers,5211,Toyota Verblitz,22/02/2025,14:30,42,7,63,21,0,0,171,Hanazono Rugby Stadium,-1,NA,9,2025,09,9,Scrum Half,0,,0,,1001490,Ibuki Tetsuka,1001100,Atsushi Yamamoto,1001002,Hiroshi Kitamura,1001818,Koji Taniguchi,421,Japan Rugby League One D1,Y,W,0,,0,
51,945098,19096,Atsushi Hiwasa,5203,Kobelco Kobe Steelers,38.64,41.52,39,1,40,49,36,37,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,12,13,5,0,2025-02-22T05:31:03Z,2,3,1,0,0,5203,Kobelco Kobe Steelers,5211,Toyota Verblitz,22/02/2025,14:30,42,7,63,21,0,0,171,Hanazono Rugby Stadium,-1,NA,9,2025,09,9,Scrum Half,0,,0,,1001490,Ibuki Tetsuka,1001100,Atsushi Yamamoto,1001002,Hiroshi Kitamura,1001818,Koji Taniguchi,421,Japan Rugby League One D1,Y,W,19940,Hiroshi Yamashita,5203,Kobelco Kobe Steelers
52,945098,19940,Hiroshi Yamashita,5203,Kobelco Kobe Steelers,41.52,41.52,42,1,36,37,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T05:31:06Z,2,3,1,0,0,5203,Kobelco Kobe Steelers,5211,Toyota Verblitz,22/02/2025,14:30,42,7,63,21,0,0,171,Hanazono Rugby Stadium,-1,NA,9,2025,03,3,Tighthead Prop,0,,0,,1001490,Ibuki Tetsuka,1001100,Atsushi Yamamoto,1001002,Hiroshi Kitamura,1001818,Koji Taniguchi,421,Japan Rugby League One D1,Y,W,0,,0,
53,945098,19940,Hiroshi Yamashita,5203,Kobelco Kobe Steelers,41.52,41.52,42,1,36,37,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T05:31:06Z,2,3,1,0,0,5203,Kobelco Kobe Steelers,5211,Toyota Verblitz,22/02/2025,14:30,42,7,63,21,0,0,171,Hanazono Rugby Stadium,-1,NA,9,2025,03,3,Tighthead Prop,0,,0,,1001490,Ibuki Tetsuka,1001100,Atsushi Yamamoto,1001002,Hiroshi Kitamura,1001818,Koji Taniguchi,421,Japan Rugby League One D1,Y,W,0,,0,
54,945098,19940,Hiroshi Yamashita,5203,Kobelco Kobe Steelers,41.52,42.32,42,1,36,37,38,40,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,3,0,0,2025-02-22T05:31:06Z,2,3,1,0,0,5203,Kobelco Kobe Steelers,5211,Toyota Verblitz,22/02/2025,14:30,42,7,63,21,0,0,171,Hanazono Rugby Stadium,-1,NA,9,2025,03,3,Tighthead Prop,0,,0,,1001490,Ibuki Tetsuka,1001100,Atsushi Yamamoto,1001002,Hiroshi Kitamura,1001818,Koji Taniguchi,421,Japan Rugby League One D1,Y,W,26281,Genki Sudo,5211,Toyota Verblitz
55,945098,26281,Genki Sudo,5211,Toyota Verblitz,41.68,41.68,42,1,62,31,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-02-22T05:31:06Z,2,3,1,0,0,5203,Kobelco Kobe Steelers,5211,Toyota Verblitz,22/02/2025,14:30,42,7,63,21,0,0,171,Hanazono Rugby Stadium,-1,NA,9,2025,03,3,Tighthead Prop,0,,0,,1001490,Ibuki Tetsuka,1001100,Atsushi Yamamoto,1001002,Hiroshi Kitamura,1001818,Koji Taniguchi,421,Japan Rugby League One D1,N,L,19940,Hiroshi Yamashita,5203,Kobelco Kobe Steelers
56,945098,18930,Lautaimi Fetuani,5211,Toyota Verblitz,41.72,41.72,42,1,62,31,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-02-22T05:31:06Z,2,3,1,0,0,5203,Kobelco Kobe Steelers,5211,Toyota Verblitz,22/02/2025,14:30,42,7,63,21,0,0,171,Hanazono Rugby Stadium,-1,NA,9,2025,06,6,Blindside Flanker,0,,0,,1001490,Ibuki Tetsuka,1001100,Atsushi Yamamoto,1001002,Hiroshi Kitamura,1001818,Koji Taniguchi,421,Japan Rugby League One D1,N,L,19940,Hiroshi Yamashita,5203,Kobelco Kobe Steelers
57,945098,19940,Hiroshi Yamashita,5203,Kobelco Kobe Steelers,42.32,43.48,43,1,38,40,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,553,1-2 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-6,13,2025-02-22T05:31:07Z,2,3,1,0,0,5203,Kobelco Kobe Steelers,5211,Toyota Verblitz,22/02/2025,14:30,42,7,63,21,0,0,171,Hanazono Rugby Stadium,-1,NA,9,2025,03,3,Tighthead Prop,0,,0,,1001490,Ibuki Tetsuka,1001100,Atsushi Yamamoto,1001002,Hiroshi Kitamura,1001818,Koji Taniguchi,421,Japan Rugby League One D1,Y,W,19096,Atsushi Hiwasa,5203,Kobelco Kobe Steelers
58,945098,58972,Tiennan Costley,5203,Kobelco Kobe Steelers,43.28,43.28,44,1,38,40,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T05:31:07Z,2,3,1,0,0,5203,Kobelco Kobe Steelers,5211,Toyota Verblitz,22/02/2025,14:30,42,7,63,21,0,0,171,Hanazono Rugby Stadium,-1,NA,9,2025,06,6,Blindside Flanker,0,,0,,1001490,Ibuki Tetsuka,1001100,Atsushi Yamamoto,1001002,Hiroshi Kitamura,1001818,Koji Taniguchi,421,Japan Rugby League One D1,Y,W,0,,0,
59,945098,36558,Shigure Takao,5203,Kobelco Kobe Steelers,43.40,43.40,44,1,38,40,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T05:31:07Z,2,3,1,0,0,5203,Kobelco Kobe Steelers,5211,Toyota Verblitz,22/02/2025,14:30,42,7,63,21,0,0,171,Hanazono Rugby Stadium,-1,NA,9,2025,01,1,Loosehead Prop,0,,0,,1001490,Ibuki Tetsuka,1001100,Atsushi Yamamoto,1001002,Hiroshi Kitamura,1001818,Koji Taniguchi,421,Japan Rugby League One D1,Y,W,0,,0,
60,945098,18804,Brodie Retallick,5203,Kobelco Kobe Steelers,43.44,43.44,44,1,38,40,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T05:31:07Z,2,3,1,0,0,5203,Kobelco Kobe Steelers,5211,Toyota Verblitz,22/02/2025,14:30,42,7,63,21,0,0,171,Hanazono Rugby Stadium,-1,NA,9,2025,05,5,Lock (5),0,,0,,1001490,Ibuki Tetsuka,1001100,Atsushi Yamamoto,1001002,Hiroshi Kitamura,1001818,Koji Taniguchi,421,Japan Rugby League One D1,Y,W,0,,0,
61,945098,19096,Atsushi Hiwasa,5203,Kobelco Kobe Steelers,43.48,43.48,44,1,37,40,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T05:31:08Z,3,3,1,0,0,5203,Kobelco Kobe Steelers,5211,Toyota Verblitz,22/02/2025,14:30,42,7,63,21,0,0,171,Hanazono Rugby Stadium,-1,NA,9,2025,09,9,Scrum Half,0,,0,,1001490,Ibuki Tetsuka,1001100,Atsushi Yamamoto,1001002,Hiroshi Kitamura,1001818,Koji Taniguchi,421,Japan Rugby League One D1,Y,W,0,,0,
62,945098,19096,Atsushi Hiwasa,5203,Kobelco Kobe Steelers,43.48,43.48,44,1,37,40,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T05:31:08Z,3,3,1,0,0,5203,Kobelco Kobe Steelers,5211,Toyota Verblitz,22/02/2025,14:30,42,7,63,21,0,0,171,Hanazono Rugby Stadium,-1,NA,9,2025,09,9,Scrum Half,0,,0,,1001490,Ibuki Tetsuka,1001100,Atsushi Yamamoto,1001002,Hiroshi Kitamura,1001818,Koji Taniguchi,421,Japan Rugby League One D1,Y,W,0,,0,
63,945098,19096,Atsushi Hiwasa,5203,Kobelco Kobe Steelers,44.96,46.04,46,1,37,40,31,52,3,Pass,174,Incomplete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,13,14,6,0,2025-02-22T05:31:10Z,3,3,1,0,0,5203,Kobelco Kobe Steelers,5211,Toyota Verblitz,22/02/2025,14:30,42,7,63,21,0,0,171,Hanazono Rugby Stadium,-1,NA,9,2025,09,9,Scrum Half,0,,0,,1001490,Ibuki Tetsuka,1001100,Atsushi Yamamoto,1001002,Hiroshi Kitamura,1001818,Koji Taniguchi,421,Japan Rugby League One D1,Y,W,23419,Ataata Moeakiola,5203,Kobelco Kobe Steelers
64,945098,23419,Ataata Moeakiola,5203,Kobelco Kobe Steelers,46.04,46.04,47,1,31,52,0,0,8,Turnover,254,Dropped Ball Unforced,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T05:31:11Z,3,3,1,0,0,5203,Kobelco Kobe Steelers,5211,Toyota Verblitz,22/02/2025,14:30,42,7,63,21,0,0,171,Hanazono Rugby Stadium,-1,NA,9,2025,14,14,Right Wing,0,,0,,1001490,Ibuki Tetsuka,1001100,Atsushi Yamamoto,1001002,Hiroshi Kitamura,1001818,Koji Taniguchi,421,Japan Rugby League One D1,Y,W,0,,0,
65,945098,0,,5211,Toyota Verblitz,0.00,48.64,49,1,50,35,68,16,26,Sequences,307,50m Restart,411,Turnover (Scrum),0,,0,,0,,0,,0,,0,,0,,0,,18,0,0,0,2025-02-22T05:30:25Z,3,3,1,0,0,5203,Kobelco Kobe Steelers,5211,Toyota Verblitz,22/02/2025,14:30,42,7,63,21,0,0,171,Hanazono Rugby Stadium,-1,NA,9,2025,,,,0,,0,,1001490,Ibuki Tetsuka,1001100,Atsushi Yamamoto,1001002,Hiroshi Kitamura,1001818,Koji Taniguchi,421,Japan Rugby League One D1,N,L,0,,0,
66,945098,0,,5203,Kobelco Kobe Steelers,35.36,48.64,49,1,39,50,32,52,15,Possession,311,Kick Return,411,Turnover (Scrum),0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,-7,0,0,0,2025-02-22T05:31:00Z,3,3,1,0,0,5203,Kobelco Kobe Steelers,5211,Toyota Verblitz,22/02/2025,14:30,42,7,63,21,0,0,171,Hanazono Rugby Stadium,-1,NA,9,2025,,,,0,,0,,1001490,Ibuki Tetsuka,1001100,Atsushi Yamamoto,1001002,Hiroshi Kitamura,1001818,Koji Taniguchi,421,Japan Rugby League One D1,Y,W,0,,0,
67,945098,26347,Jongchu Ryang,5211,Toyota Verblitz,96.24,97.72,137,1,71,15,0,0,5,Scrum,370,No 8 Pick Up,353,Won Outright,365,Neutral,0,,664,Close Right Open Movement Scrum,0,,0,,0,,0,,0,,0,0,6,9,2025-02-22T05:32:01Z,1,4,2,0,0,5203,Kobelco Kobe Steelers,5211,Toyota Verblitz,22/02/2025,14:30,42,7,63,21,0,0,171,Hanazono Rugby Stadium,-1,NA,9,2025,09,9,Scrum Half,0,,0,,1001490,Ibuki Tetsuka,1001100,Atsushi Yamamoto,1001002,Hiroshi Kitamura,1001818,Koji Taniguchi,421,Japan Rugby League One D1,N,L,0,,0,
68,945098,23418,Shogo Miura,5211,Toyota Verblitz,96.24,97.72,137,1,71,15,0,0,28,,370,No 8 Pick Up,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T05:32:01Z,1,4,2,0,0,5203,Kobelco Kobe Steelers,5211,Toyota Verblitz,22/02/2025,14:30,42,7,63,21,0,0,171,Hanazono Rugby Stadium,-1,NA,9,2025,01,1,Loosehead Prop,0,,0,,1001490,Ibuki Tetsuka,1001100,Atsushi Yamamoto,1001002,Hiroshi Kitamura,1001818,Koji Taniguchi,421,Japan Rugby League One D1,N,L,0,,0,
69,945098,26309,Yoshikatsu Hikosaka,5211,Toyota Verblitz,96.24,97.72,137,1,71,15,0,0,28,,370,No 8 Pick Up,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T05:32:01Z,1,4,2,0,0,5203,Kobelco Kobe Steelers,5211,Toyota Verblitz,22/02/2025,14:30,42,7,63,21,0,0,171,Hanazono Rugby Stadium,-1,NA,9,2025,02,2,Hooker,0,,0,,1001490,Ibuki Tetsuka,1001100,Atsushi Yamamoto,1001002,Hiroshi Kitamura,1001818,Koji Taniguchi,421,Japan Rugby League One D1,N,L,0,,0,
70,945098,26281,Genki Sudo,5211,Toyota Verblitz,96.24,97.72,137,1,71,15,0,0,28,,370,No 8 Pick Up,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T05:32:01Z,1,4,2,0,0,5203,Kobelco Kobe Steelers,5211,Toyota Verblitz,22/02/2025,14:30,42,7,63,21,0,0,171,Hanazono Rugby Stadium,-1,NA,9,2025,03,3,Tighthead Prop,0,,0,,1001490,Ibuki Tetsuka,1001100,Atsushi Yamamoto,1001002,Hiroshi Kitamura,1001818,Koji Taniguchi,421,Japan Rugby League One D1,N,L,0,,0,
71,945098,16250,Richie Gray,5211,Toyota Verblitz,96.24,97.72,137,1,71,15,0,0,28,,370,No 8 Pick Up,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T05:32:01Z,1,4,2,0,0,5203,Kobelco Kobe Steelers,5211,Toyota Verblitz,22/02/2025,14:30,42,7,63,21,0,0,171,Hanazono Rugby Stadium,-1,NA,9,2025,04,4,Lock (4),0,,0,,1001490,Ibuki Tetsuka,1001100,Atsushi Yamamoto,1001002,Hiroshi Kitamura,1001818,Koji Taniguchi,421,Japan Rugby League One D1,N,L,0,,0,
72,945098,21728,Josh Dickson,5211,Toyota Verblitz,96.24,97.72,137,1,71,15,0,0,28,,370,No 8 Pick Up,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T05:32:01Z,1,4,2,0,0,5203,Kobelco Kobe Steelers,5211,Toyota Verblitz,22/02/2025,14:30,42,7,63,21,0,0,171,Hanazono Rugby Stadium,-1,NA,9,2025,05,5,Lock (5),0,,0,,1001490,Ibuki Tetsuka,1001100,Atsushi Yamamoto,1001002,Hiroshi Kitamura,1001818,Koji Taniguchi,421,Japan Rugby League One D1,N,L,0,,0,
73,945098,18930,Lautaimi Fetuani,5211,Toyota Verblitz,96.24,97.72,137,1,71,15,0,0,28,,370,No 8 Pick Up,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T05:32:01Z,1,4,2,0,0,5203,Kobelco Kobe Steelers,5211,Toyota Verblitz,22/02/2025,14:30,42,7,63,21,0,0,171,Hanazono Rugby Stadium,-1,NA,9,2025,06,6,Blindside Flanker,0,,0,,1001490,Ibuki Tetsuka,1001100,Atsushi Yamamoto,1001002,Hiroshi Kitamura,1001818,Koji Taniguchi,421,Japan Rugby League One D1,N,L,0,,0,
74,945098,17035,Michael Hooper,5211,Toyota Verblitz,96.24,97.72,137,1,71,15,0,0,28,,370,No 8 Pick Up,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T05:32:01Z,1,4,2,0,0,5203,Kobelco Kobe Steelers,5211,Toyota Verblitz,22/02/2025,14:30,42,7,63,21,0,0,171,Hanazono Rugby Stadium,-1,NA,9,2025,07,7,Openside Flanker,0,,0,,1001490,Ibuki Tetsuka,1001100,Atsushi Yamamoto,1001002,Hiroshi Kitamura,1001818,Koji Taniguchi,421,Japan Rugby League One D1,N,L,0,,0,
75,945098,61966,Akito Okui,5211,Toyota Verblitz,96.24,97.72,137,1,71,15,0,0,28,,370,No 8 Pick Up,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T05:32:01Z,1,4,2,0,0,5203,Kobelco Kobe Steelers,5211,Toyota Verblitz,22/02/2025,14:30,42,7,63,21,0,0,171,Hanazono Rugby Stadium,-1,NA,9,2025,08,8,Number 8,0,,0,,1001490,Ibuki Tetsuka,1001100,Atsushi Yamamoto,1001002,Hiroshi Kitamura,1001818,Koji Taniguchi,421,Japan Rugby League One D1,N,L,0,,0,
76,945098,36558,Shigure Takao,5203,Kobelco Kobe Steelers,96.24,97.72,137,1,71,15,0,0,29,,370,No 8 Pick Up,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T05:32:01Z,1,4,2,0,0,5203,Kobelco Kobe Steelers,5211,Toyota Verblitz,22/02/2025,14:30,42,7,63,21,0,0,171,Hanazono Rugby Stadium,-1,NA,9,2025,01,1,Loosehead Prop,0,,0,,1001490,Ibuki Tetsuka,1001100,Atsushi Yamamoto,1001002,Hiroshi Kitamura,1001818,Koji Taniguchi,421,Japan Rugby League One D1,Y,W,0,,0,
77,945098,37886,Kenta Matsuoka,5203,Kobelco Kobe Steelers,96.24,97.72,137,1,71,15,0,0,29,,370,No 8 Pick Up,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T05:32:01Z,1,4,2,0,0,5203,Kobelco Kobe Steelers,5211,Toyota Verblitz,22/02/2025,14:30,42,7,63,21,0,0,171,Hanazono Rugby Stadium,-1,NA,9,2025,02,2,Hooker,0,,0,,1001490,Ibuki Tetsuka,1001100,Atsushi Yamamoto,1001002,Hiroshi Kitamura,1001818,Koji Taniguchi,421,Japan Rugby League One D1,Y,W,0,,0,
78,945098,19940,Hiroshi Yamashita,5203,Kobelco Kobe Steelers,96.24,97.72,137,1,71,15,0,0,29,,370,No 8 Pick Up,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T05:32:01Z,1,4,2,0,0,5203,Kobelco Kobe Steelers,5211,Toyota Verblitz,22/02/2025,14:30,42,7,63,21,0,0,171,Hanazono Rugby Stadium,-1,NA,9,2025,03,3,Tighthead Prop,0,,0,,1001490,Ibuki Tetsuka,1001100,Atsushi Yamamoto,1001002,Hiroshi Kitamura,1001818,Koji Taniguchi,421,Japan Rugby League One D1,Y,W,0,,0,
79,945098,22418,Gerard Cowley-Tuioti,5203,Kobelco Kobe Steelers,96.24,97.72,137,1,71,15,0,0,29,,370,No 8 Pick Up,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T05:32:01Z,1,4,2,0,0,5203,Kobelco Kobe Steelers,5211,Toyota Verblitz,22/02/2025,14:30,42,7,63,21,0,0,171,Hanazono Rugby Stadium,-1,NA,9,2025,04,4,Lock (4),0,,0,,1001490,Ibuki Tetsuka,1001100,Atsushi Yamamoto,1001002,Hiroshi Kitamura,1001818,Koji Taniguchi,421,Japan Rugby League One D1,Y,W,0,,0,
