ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
3787,945091,32978,Isaiah Punivai,5209,Tokyo Sungoliath,6676.20,6676.20,7941,2,-2,8,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T06:56:52Z,3,83,74,0,10,19702,Toshiba Brave Lupus Tokyo,5209,Tokyo Sungoliath,15/02/2025,14:05,31,18,43,33,43,33,69,Prince Chichibu Memorial Stadium,-1,NA,8,2025,13,13,Outside Centre,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001809,Ryotaro Shindo,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,N,L,0,,0,
3788,945091,32978,Isaiah Punivai,5209,Tokyo Sungoliath,6676.20,6676.20,7941,2,-2,8,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T06:56:52Z,3,83,74,0,10,19702,Toshiba Brave Lupus Tokyo,5209,Tokyo Sungoliath,15/02/2025,14:05,31,18,43,33,43,33,69,Prince Chichibu Memorial Stadium,-1,NA,8,2025,13,13,Outside Centre,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001809,Ryotaro Shindo,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,N,L,0,,0,
3789,945091,32978,Isaiah Punivai,5209,Tokyo Sungoliath,6676.20,6676.68,7941,2,-2,8,3,10,1,Carry,101,One Out Drive,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,5,0,0,2025-02-15T06:56:52Z,3,83,74,0,10,19702,Toshiba Brave Lupus Tokyo,5209,Tokyo Sungoliath,15/02/2025,14:05,31,18,43,33,43,33,69,Prince Chichibu Memorial Stadium,-1,NA,8,2025,13,13,Outside Centre,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001809,Ryotaro Shindo,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,N,L,24706,Yoshitaka Tokunaga,19702,Toshiba Brave Lupus Tokyo
3790,945091,24706,Yoshitaka Tokunaga,19702,Toshiba Brave Lupus Tokyo,6676.44,6676.44,7942,2,97,58,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-02-15T06:56:52Z,3,83,74,0,10,19702,Toshiba Brave Lupus Tokyo,5209,Tokyo Sungoliath,15/02/2025,14:05,31,18,43,33,43,33,69,Prince Chichibu Memorial Stadium,-1,NA,8,2025,20,7,Openside Flanker,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001809,Ryotaro Shindo,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,Y,W,32978,Isaiah Punivai,5209,Tokyo Sungoliath
3791,945091,32978,Isaiah Punivai,5209,Tokyo Sungoliath,6676.68,6679.12,7942,2,3,10,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,554,2-3 Seconds,665,Close Left Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,1,5,2025-02-15T06:56:52Z,3,83,74,0,10,19702,Toshiba Brave Lupus Tokyo,5209,Tokyo Sungoliath,15/02/2025,14:05,31,18,43,33,43,33,69,Prince Chichibu Memorial Stadium,-1,NA,8,2025,13,13,Outside Centre,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001809,Ryotaro Shindo,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,N,L,36475,Kenta Fukuda,5209,Tokyo Sungoliath
3792,945091,28162,Jacob Pierce,19702,Toshiba Brave Lupus Tokyo,6677.16,6677.16,7942,2,97,58,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T06:56:50Z,3,83,74,0,10,19702,Toshiba Brave Lupus Tokyo,5209,Tokyo Sungoliath,15/02/2025,14:05,31,18,43,33,43,33,69,Prince Chichibu Memorial Stadium,-1,NA,8,2025,05,5,Lock (5),0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001809,Ryotaro Shindo,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,Y,W,0,,0,
3793,945091,25550,Trevor Hosea,5209,Tokyo Sungoliath,6678.00,6678.00,7943,2,3,10,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T06:56:51Z,3,83,74,0,10,19702,Toshiba Brave Lupus Tokyo,5209,Tokyo Sungoliath,15/02/2025,14:05,31,18,43,33,43,33,69,Prince Chichibu Memorial Stadium,-1,NA,8,2025,19,4,Lock (4),0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001809,Ryotaro Shindo,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,N,L,0,,0,
3794,945091,36475,Kenta Fukuda,5209,Tokyo Sungoliath,6679.12,6679.12,7944,2,3,10,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T06:56:55Z,4,83,74,0,10,19702,Toshiba Brave Lupus Tokyo,5209,Tokyo Sungoliath,15/02/2025,14:05,31,18,43,33,43,33,69,Prince Chichibu Memorial Stadium,-1,NA,8,2025,21,9,Scrum Half,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001809,Ryotaro Shindo,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,N,L,0,,0,
3795,945091,36475,Kenta Fukuda,5209,Tokyo Sungoliath,6679.12,6679.12,7944,2,3,10,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T06:56:55Z,4,83,74,0,10,19702,Toshiba Brave Lupus Tokyo,5209,Tokyo Sungoliath,15/02/2025,14:05,31,18,43,33,43,33,69,Prince Chichibu Memorial Stadium,-1,NA,8,2025,21,9,Scrum Half,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001809,Ryotaro Shindo,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,N,L,0,,0,
3796,945091,36475,Kenta Fukuda,5209,Tokyo Sungoliath,6679.16,6683.64,7944,2,3,10,-3,4,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,6,8,5,0,2025-02-15T06:56:55Z,4,83,74,0,10,19702,Toshiba Brave Lupus Tokyo,5209,Tokyo Sungoliath,15/02/2025,14:05,31,18,43,33,43,33,69,Prince Chichibu Memorial Stadium,-1,NA,8,2025,21,9,Scrum Half,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001809,Ryotaro Shindo,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,N,L,26479,Keisuke Moriya,5209,Tokyo Sungoliath
3797,945091,26479,Keisuke Moriya,5209,Tokyo Sungoliath,6683.64,6683.64,7949,2,-3,4,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T06:56:59Z,4,83,74,0,10,19702,Toshiba Brave Lupus Tokyo,5209,Tokyo Sungoliath,15/02/2025,14:05,31,18,43,33,43,33,69,Prince Chichibu Memorial Stadium,-1,NA,8,2025,22,11,Left Wing,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001809,Ryotaro Shindo,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,N,L,0,,0,
3798,945091,26479,Keisuke Moriya,5209,Tokyo Sungoliath,6683.64,6683.64,7949,2,-3,4,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T06:56:59Z,4,83,74,0,10,19702,Toshiba Brave Lupus Tokyo,5209,Tokyo Sungoliath,15/02/2025,14:05,31,18,43,33,43,33,69,Prince Chichibu Memorial Stadium,-1,NA,8,2025,22,11,Left Wing,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001809,Ryotaro Shindo,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,N,L,0,,0,
3799,945091,26479,Keisuke Moriya,5209,Tokyo Sungoliath,6683.64,6684.44,7949,2,-3,4,4,5,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,1,7,1,1,2025-02-15T06:56:59Z,4,83,74,0,10,19702,Toshiba Brave Lupus Tokyo,5209,Tokyo Sungoliath,15/02/2025,14:05,31,18,43,33,43,33,69,Prince Chichibu Memorial Stadium,-1,NA,8,2025,22,11,Left Wing,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001809,Ryotaro Shindo,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,N,L,36536,Kohei Takahashi,19702,Toshiba Brave Lupus Tokyo
3800,945091,36536,Kohei Takahashi,19702,Toshiba Brave Lupus Tokyo,6683.84,6683.84,7949,2,97,63,0,0,2,Tackle,146,Edge,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-02-15T06:56:59Z,4,83,74,0,10,19702,Toshiba Brave Lupus Tokyo,5209,Tokyo Sungoliath,15/02/2025,14:05,31,18,43,33,43,33,69,Prince Chichibu Memorial Stadium,-1,NA,8,2025,21,9,Scrum Half,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001809,Ryotaro Shindo,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,Y,W,26479,Keisuke Moriya,5209,Tokyo Sungoliath
3801,945091,58075,Taufa Latu,19702,Toshiba Brave Lupus Tokyo,6684.36,6684.36,7950,2,97,63,0,0,40,Defensive Action,560,Tackle Arrival,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T06:57:00Z,4,83,74,0,10,19702,Toshiba Brave Lupus Tokyo,5209,Tokyo Sungoliath,15/02/2025,14:05,31,18,43,33,43,33,69,Prince Chichibu Memorial Stadium,-1,NA,8,2025,18,3,Tighthead Prop,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001809,Ryotaro Shindo,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,Y,W,0,,0,
3802,945091,24706,Yoshitaka Tokunaga,19702,Toshiba Brave Lupus Tokyo,6684.40,6684.40,7950,2,97,63,0,0,40,Defensive Action,560,Tackle Arrival,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T06:57:00Z,4,83,74,0,10,19702,Toshiba Brave Lupus Tokyo,5209,Tokyo Sungoliath,15/02/2025,14:05,31,18,43,33,43,33,69,Prince Chichibu Memorial Stadium,-1,NA,8,2025,20,7,Openside Flanker,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001809,Ryotaro Shindo,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,Y,W,0,,0,
3803,945091,26479,Keisuke Moriya,5209,Tokyo Sungoliath,6684.44,6688.64,7950,2,4,5,0,0,23,Ruck,0,,403,Penalty Won,548,Over Previous Gainline,559,N/A Ruck Speed,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T06:57:00Z,4,83,74,0,10,19702,Toshiba Brave Lupus Tokyo,5209,Tokyo Sungoliath,15/02/2025,14:05,31,18,43,33,43,33,69,Prince Chichibu Memorial Stadium,-1,NA,8,2025,22,11,Left Wing,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001809,Ryotaro Shindo,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,N,L,0,,0,
3804,945091,58075,Taufa Latu,19702,Toshiba Brave Lupus Tokyo,6685.12,6685.12,7950,2,96,63,0,0,43,Ruck OOA,581,Penalty Conceded,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T06:56:56Z,4,83,74,0,10,19702,Toshiba Brave Lupus Tokyo,5209,Tokyo Sungoliath,15/02/2025,14:05,31,18,43,33,43,33,69,Prince Chichibu Memorial Stadium,-1,NA,8,2025,18,3,Tighthead Prop,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001809,Ryotaro Shindo,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,Y,W,0,,0,
3805,945091,40593,Hideto Niguma,5209,Tokyo Sungoliath,6685.64,6685.64,7951,2,4,5,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T06:56:57Z,4,83,74,0,10,19702,Toshiba Brave Lupus Tokyo,5209,Tokyo Sungoliath,15/02/2025,14:05,31,18,43,33,43,33,69,Prince Chichibu Memorial Stadium,-1,NA,8,2025,23,14,Right Wing,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001809,Ryotaro Shindo,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,N,L,0,,0,
3806,945091,29260,Ryuga Hashimoto,5209,Tokyo Sungoliath,6686.12,6686.12,7951,2,4,5,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T06:56:57Z,4,83,74,0,10,19702,Toshiba Brave Lupus Tokyo,5209,Tokyo Sungoliath,15/02/2025,14:05,31,18,43,33,43,33,69,Prince Chichibu Memorial Stadium,-1,NA,8,2025,08,8,Number 8,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001809,Ryotaro Shindo,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,N,L,0,,0,
3807,945091,58075,Taufa Latu,19702,Toshiba Brave Lupus Tokyo,6687.04,6687.04,7952,2,96,63,0,0,7,Penalty Conceded,224,Off Feet at Ruck,236,No Action,215,Defence,233,Full Penalty,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T06:57:03Z,4,83,74,0,10,19702,Toshiba Brave Lupus Tokyo,5209,Tokyo Sungoliath,15/02/2025,14:05,31,18,43,33,43,33,69,Prince Chichibu Memorial Stadium,-1,NA,8,2025,18,3,Tighthead Prop,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001809,Ryotaro Shindo,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,Y,W,0,,0,
3808,945091,58075,Taufa Latu,19702,Toshiba Brave Lupus Tokyo,6687.04,6687.04,7952,2,96,63,0,0,18,Collection,276,Jackal,278,Fail,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T06:57:03Z,4,83,74,0,10,19702,Toshiba Brave Lupus Tokyo,5209,Tokyo Sungoliath,15/02/2025,14:05,31,18,43,33,43,33,69,Prince Chichibu Memorial Stadium,-1,NA,8,2025,18,3,Tighthead Prop,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001809,Ryotaro Shindo,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,Y,W,0,,0,
3809,945091,0,,19702,Toshiba Brave Lupus Tokyo,6640.52,6688.64,7954,2,48,24,96,63,26,Sequences,309,Scrum,316,Pen Won,0,,0,,0,,0,,0,,0,,0,,0,,48,0,0,0,2025-02-15T06:56:16Z,4,83,74,0,10,19702,Toshiba Brave Lupus Tokyo,5209,Tokyo Sungoliath,15/02/2025,14:05,31,18,43,33,43,33,69,Prince Chichibu Memorial Stadium,-1,NA,8,2025,,,,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001809,Ryotaro Shindo,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,Y,W,0,,0,
3810,945091,0,,5209,Tokyo Sungoliath,6654.72,6688.64,7954,2,6,12,4,5,15,Possession,311,Kick Return,316,Pen Won,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,-2,0,0,0,2025-02-15T06:56:30Z,4,83,74,0,10,19702,Toshiba Brave Lupus Tokyo,5209,Tokyo Sungoliath,15/02/2025,14:05,31,18,43,33,43,33,69,Prince Chichibu Memorial Stadium,-1,NA,8,2025,,,,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001809,Ryotaro Shindo,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,N,L,0,,0,
3811,945091,36475,Kenta Fukuda,5209,Tokyo Sungoliath,6689.16,6692.32,7954,2,4,5,15,8,1,Carry,103,Other Carry,0,,110,Neutral Gain line,461,Neutral Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,0,11,7,0,2025-02-15T06:57:05Z,1,84,75,0,10,19702,Toshiba Brave Lupus Tokyo,5209,Tokyo Sungoliath,15/02/2025,14:05,31,18,43,33,43,33,69,Prince Chichibu Memorial Stadium,-1,NA,8,2025,21,9,Scrum Half,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001809,Ryotaro Shindo,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,N,L,26173,Shannon Frizell,19702,Toshiba Brave Lupus Tokyo
3812,945091,28162,Jacob Pierce,19702,Toshiba Brave Lupus Tokyo,6690.48,6690.48,7956,2,93,59,0,0,2,Tackle,146,Edge,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T06:57:06Z,1,84,75,0,10,19702,Toshiba Brave Lupus Tokyo,5209,Tokyo Sungoliath,15/02/2025,14:05,31,18,43,33,43,33,69,Prince Chichibu Memorial Stadium,-1,NA,8,2025,05,5,Lock (5),0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001809,Ryotaro Shindo,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,Y,W,36475,Kenta Fukuda,5209,Tokyo Sungoliath
3813,945091,28162,Jacob Pierce,19702,Toshiba Brave Lupus Tokyo,6690.48,6690.48,7956,2,93,59,0,0,12,Missed Tackle,164,Outpaced,166,Tackled,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T06:57:06Z,1,84,75,0,10,19702,Toshiba Brave Lupus Tokyo,5209,Tokyo Sungoliath,15/02/2025,14:05,31,18,43,33,43,33,69,Prince Chichibu Memorial Stadium,-1,NA,8,2025,05,5,Lock (5),0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001809,Ryotaro Shindo,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,Y,W,36475,Kenta Fukuda,5209,Tokyo Sungoliath
3814,945091,36475,Kenta Fukuda,5209,Tokyo Sungoliath,6690.56,6690.56,7956,2,7,9,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T06:57:06Z,1,84,75,0,10,19702,Toshiba Brave Lupus Tokyo,5209,Tokyo Sungoliath,15/02/2025,14:05,31,18,43,33,43,33,69,Prince Chichibu Memorial Stadium,-1,NA,8,2025,21,9,Scrum Half,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001809,Ryotaro Shindo,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,N,L,0,,0,
3815,945091,26173,Shannon Frizell,19702,Toshiba Brave Lupus Tokyo,6691.92,6691.92,7957,2,86,60,0,0,2,Tackle,146,Edge,155,Offload Allowed,441,Assist,474,Neutral Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-02-15T06:57:07Z,1,84,75,0,10,19702,Toshiba Brave Lupus Tokyo,5209,Tokyo Sungoliath,15/02/2025,14:05,31,18,43,33,43,33,69,Prince Chichibu Memorial Stadium,-1,NA,8,2025,06,6,Blindside Flanker,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001809,Ryotaro Shindo,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,Y,W,36475,Kenta Fukuda,5209,Tokyo Sungoliath
3816,945091,36475,Kenta Fukuda,5209,Tokyo Sungoliath,6692.32,6695.56,7957,2,15,8,22,4,3,Pass,151,Offload,128,Own Player,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,3,8,7,0,2025-02-15T06:57:08Z,1,84,75,0,10,19702,Toshiba Brave Lupus Tokyo,5209,Tokyo Sungoliath,15/02/2025,14:05,31,18,43,33,43,33,69,Prince Chichibu Memorial Stadium,-1,NA,8,2025,21,9,Scrum Half,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001809,Ryotaro Shindo,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,N,L,61559,Mikiya Takamoto,5209,Tokyo Sungoliath
3817,945091,61559,Mikiya Takamoto,5209,Tokyo Sungoliath,6695.56,6695.56,8001,2,22,4,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T06:57:11Z,1,84,75,0,10,19702,Toshiba Brave Lupus Tokyo,5209,Tokyo Sungoliath,15/02/2025,14:05,31,18,43,33,43,33,69,Prince Chichibu Memorial Stadium,-1,NA,8,2025,10,10,Fly Half,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001809,Ryotaro Shindo,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,N,L,0,,0,
3818,945091,61559,Mikiya Takamoto,5209,Tokyo Sungoliath,6695.56,6695.68,8001,2,22,4,21,7,1,Carry,106,Support Carry,122,Off Load,111,Failed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,0,0,0,2025-02-15T06:57:11Z,1,84,75,0,10,19702,Toshiba Brave Lupus Tokyo,5209,Tokyo Sungoliath,15/02/2025,14:05,31,18,43,33,43,33,69,Prince Chichibu Memorial Stadium,-1,NA,8,2025,10,10,Fly Half,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001809,Ryotaro Shindo,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,N,L,28162,Jacob Pierce,19702,Toshiba Brave Lupus Tokyo
3819,945091,28162,Jacob Pierce,19702,Toshiba Brave Lupus Tokyo,6695.64,6695.64,8001,2,79,61,0,0,2,Tackle,146,Edge,155,Offload Allowed,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-02-15T06:57:11Z,1,84,75,0,10,19702,Toshiba Brave Lupus Tokyo,5209,Tokyo Sungoliath,15/02/2025,14:05,31,18,43,33,43,33,69,Prince Chichibu Memorial Stadium,-1,NA,8,2025,05,5,Lock (5),0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001809,Ryotaro Shindo,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,Y,W,61559,Mikiya Takamoto,5209,Tokyo Sungoliath
3820,945091,61559,Mikiya Takamoto,5209,Tokyo Sungoliath,6695.68,6695.88,8001,2,21,7,17,14,3,Pass,151,Offload,128,Own Player,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,7,8,4,0,2025-02-15T06:57:11Z,1,84,75,0,10,19702,Toshiba Brave Lupus Tokyo,5209,Tokyo Sungoliath,15/02/2025,14:05,31,18,43,33,43,33,69,Prince Chichibu Memorial Stadium,-1,NA,8,2025,10,10,Fly Half,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001809,Ryotaro Shindo,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,N,L,29260,Ryuga Hashimoto,5209,Tokyo Sungoliath
3821,945091,29260,Ryuga Hashimoto,5209,Tokyo Sungoliath,6695.88,6695.88,8001,2,17,14,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T06:57:16Z,1,84,75,0,10,19702,Toshiba Brave Lupus Tokyo,5209,Tokyo Sungoliath,15/02/2025,14:05,31,18,43,33,43,33,69,Prince Chichibu Memorial Stadium,-1,NA,8,2025,08,8,Number 8,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001809,Ryotaro Shindo,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,N,L,0,,0,
3822,945091,29260,Ryuga Hashimoto,5209,Tokyo Sungoliath,6695.88,6700.52,8001,2,17,14,36,18,1,Carry,106,Support Carry,122,Off Load,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,15,19,15,1,2025-02-15T06:57:16Z,1,84,75,0,10,19702,Toshiba Brave Lupus Tokyo,5209,Tokyo Sungoliath,15/02/2025,14:05,31,18,43,33,43,33,69,Prince Chichibu Memorial Stadium,-1,NA,8,2025,08,8,Number 8,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001809,Ryotaro Shindo,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,N,L,21077,Richie Mo'unga,19702,Toshiba Brave Lupus Tokyo
3823,945091,26240,Samuela Anise,19702,Toshiba Brave Lupus Tokyo,6697.40,6697.40,8003,2,79,54,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T06:57:14Z,1,84,75,0,10,19702,Toshiba Brave Lupus Tokyo,5209,Tokyo Sungoliath,15/02/2025,14:05,31,18,43,33,43,33,69,Prince Chichibu Memorial Stadium,-1,NA,8,2025,19,4,Lock (4),0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001809,Ryotaro Shindo,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,Y,W,29260,Ryuga Hashimoto,5209,Tokyo Sungoliath
