ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
1585,945146,18582,Paddy Ryan,5208,BlackRams Tokyo,3815.16,3815.16,4353,2,17,54,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-03T05:04:01Z,1,64,52,1,10,5209,Tokyo Sungoliath,5208,BlackRams Tokyo,03/05/2025,13:00,18,5,43,34,18,5,449,Ajinomoto Stadium,-1,NA,17,2025,03,3,Tighthead Prop,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001809,Ryotaro Shindo,-1,,421,Japan Rugby League One D1,N,L,0,,0,
1586,945146,18582,Paddy Ryan,5208,BlackRams Tokyo,3815.16,3818.12,4353,2,17,54,20,50,1,Carry,105,Restart Return,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,3,3,1,1,2025-05-03T05:04:01Z,1,64,52,1,10,5209,Tokyo Sungoliath,5208,BlackRams Tokyo,03/05/2025,13:00,18,5,43,34,18,5,449,Ajinomoto Stadium,-1,NA,17,2025,03,3,Tighthead Prop,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001809,Ryotaro Shindo,-1,,421,Japan Rugby League One D1,N,L,29270,Kan Nakano,5209,Tokyo Sungoliath
1587,945146,29270,Kan Nakano,5209,Tokyo Sungoliath,3816.28,3816.28,4354,2,81,17,0,0,2,Tackle,142,Chase,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-05-03T05:03:59Z,1,64,52,1,10,5209,Tokyo Sungoliath,5208,BlackRams Tokyo,03/05/2025,13:00,18,5,43,34,18,5,449,Ajinomoto Stadium,-1,NA,17,2025,03,3,Tighthead Prop,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001809,Ryotaro Shindo,-1,,421,Japan Rugby League One D1,Y,W,18582,Paddy Ryan,5208,BlackRams Tokyo
1588,945146,11609,Sam Cane,5209,Tokyo Sungoliath,3817.04,3817.04,4355,2,81,17,0,0,2,Tackle,142,Chase,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-05-03T05:04:00Z,1,64,52,1,10,5209,Tokyo Sungoliath,5208,BlackRams Tokyo,03/05/2025,13:00,18,5,43,34,18,5,449,Ajinomoto Stadium,-1,NA,17,2025,07,7,Openside Flanker,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001809,Ryotaro Shindo,-1,,421,Japan Rugby League One D1,Y,W,18582,Paddy Ryan,5208,BlackRams Tokyo
1589,945146,18582,Paddy Ryan,5208,BlackRams Tokyo,3818.12,3822.40,4356,2,20,50,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,556,4-5 Seconds,667,Tight Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-8,2,2025-05-03T05:04:02Z,1,64,52,1,10,5209,Tokyo Sungoliath,5208,BlackRams Tokyo,03/05/2025,13:00,18,5,43,34,18,5,449,Ajinomoto Stadium,-1,NA,17,2025,03,3,Tighthead Prop,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001809,Ryotaro Shindo,-1,,421,Japan Rugby League One D1,N,L,18502,TJ Perenara,5208,BlackRams Tokyo
1590,945146,36500,Amato Fakatava,5208,BlackRams Tokyo,3818.24,3818.24,4356,2,20,50,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-05-03T05:03:58Z,1,64,52,1,10,5209,Tokyo Sungoliath,5208,BlackRams Tokyo,03/05/2025,13:00,18,5,43,34,18,5,449,Ajinomoto Stadium,-1,NA,17,2025,08,8,Number 8,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001809,Ryotaro Shindo,-1,,421,Japan Rugby League One D1,N,L,0,,0,
1591,945146,11609,Sam Cane,5209,Tokyo Sungoliath,3818.28,3818.28,4356,2,80,18,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-05-03T05:03:58Z,1,64,52,1,10,5209,Tokyo Sungoliath,5208,BlackRams Tokyo,03/05/2025,13:00,18,5,43,34,18,5,449,Ajinomoto Stadium,-1,NA,17,2025,07,7,Openside Flanker,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001809,Ryotaro Shindo,-1,,421,Japan Rugby League One D1,Y,W,0,,0,
1592,945146,22169,Michael Stolberg,5208,BlackRams Tokyo,3818.36,3818.36,4356,2,20,50,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-05-03T05:03:58Z,1,64,52,1,10,5209,Tokyo Sungoliath,5208,BlackRams Tokyo,03/05/2025,13:00,18,5,43,34,18,5,449,Ajinomoto Stadium,-1,NA,17,2025,04,4,Lock (4),0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001809,Ryotaro Shindo,-1,,421,Japan Rugby League One D1,N,L,0,,0,
1593,945146,29270,Kan Nakano,5209,Tokyo Sungoliath,3821.60,3821.60,4400,2,80,18,0,0,43,Ruck OOA,577,Not Clearing,584,Own Team 2nd Entry,604,OOA Entry 2nd Entry- Def,633,Defensive OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-05-03T05:04:01Z,1,64,52,1,10,5209,Tokyo Sungoliath,5208,BlackRams Tokyo,03/05/2025,13:00,18,5,43,34,18,8,449,Ajinomoto Stadium,-1,NA,17,2025,03,3,Tighthead Prop,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001809,Ryotaro Shindo,-1,,421,Japan Rugby League One D1,Y,W,0,,0,
1594,945146,18502,TJ Perenara,5208,BlackRams Tokyo,3822.40,3822.40,4400,2,20,50,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-03T05:04:06Z,2,64,52,1,10,5209,Tokyo Sungoliath,5208,BlackRams Tokyo,03/05/2025,13:00,18,5,43,34,18,8,449,Ajinomoto Stadium,-1,NA,17,2025,09,9,Scrum Half,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001809,Ryotaro Shindo,-1,,421,Japan Rugby League One D1,N,L,0,,0,
1595,945146,18502,TJ Perenara,5208,BlackRams Tokyo,3822.40,3822.40,4400,2,20,50,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-03T05:04:06Z,2,64,52,1,10,5209,Tokyo Sungoliath,5208,BlackRams Tokyo,03/05/2025,13:00,18,5,43,34,18,8,449,Ajinomoto Stadium,-1,NA,17,2025,09,9,Scrum Half,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001809,Ryotaro Shindo,-1,,421,Japan Rugby League One D1,N,L,0,,0,
1596,945146,18502,TJ Perenara,5208,BlackRams Tokyo,3822.44,3823.80,4401,2,20,50,12,48,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,2,9,9,0,2025-05-03T05:04:06Z,2,64,52,1,10,5209,Tokyo Sungoliath,5208,BlackRams Tokyo,03/05/2025,13:00,18,5,43,34,18,8,449,Ajinomoto Stadium,-1,NA,17,2025,09,9,Scrum Half,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001809,Ryotaro Shindo,-1,,421,Japan Rugby League One D1,N,L,61912,Kotaro Ito,5208,BlackRams Tokyo
1597,945146,61912,Kotaro Ito,5208,BlackRams Tokyo,3823.80,3823.80,4402,2,12,48,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-03T05:04:07Z,2,64,52,1,10,5209,Tokyo Sungoliath,5208,BlackRams Tokyo,03/05/2025,13:00,18,5,43,34,18,8,449,Ajinomoto Stadium,-1,NA,17,2025,10,10,Fly Half,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001809,Ryotaro Shindo,-1,,421,Japan Rugby League One D1,N,L,0,,0,
1598,945146,61912,Kotaro Ito,5208,BlackRams Tokyo,3823.80,3823.80,4402,2,12,48,0,0,47,Playmaker Options,656,First Receiver,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-03T05:04:07Z,2,64,52,1,10,5209,Tokyo Sungoliath,5208,BlackRams Tokyo,03/05/2025,13:00,18,5,43,34,18,8,449,Ajinomoto Stadium,-1,NA,17,2025,10,10,Fly Half,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001809,Ryotaro Shindo,-1,,421,Japan Rugby League One D1,N,L,0,,0,
1599,945146,61912,Kotaro Ito,5208,BlackRams Tokyo,3823.84,3826.84,4402,2,12,48,62,52,4,Kick,190,Territorial,198,Caught Full,186,Kick in Play (Own 22),0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,50,50,0,0,2025-05-03T05:04:07Z,2,64,52,1,10,5209,Tokyo Sungoliath,5208,BlackRams Tokyo,03/05/2025,13:00,18,5,43,34,18,8,449,Ajinomoto Stadium,-1,NA,17,2025,10,10,Fly Half,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001809,Ryotaro Shindo,-1,,421,Japan Rugby League One D1,N,L,0,,0,
1600,945146,0,,5208,BlackRams Tokyo,3813.68,3826.84,4405,2,16,59,62,52,15,Possession,307,50m Restart,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,46,0,0,0,2025-05-03T05:03:58Z,2,64,52,1,10,5209,Tokyo Sungoliath,5208,BlackRams Tokyo,03/05/2025,13:00,18,5,43,34,18,8,449,Ajinomoto Stadium,-1,NA,17,2025,,,,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001809,Ryotaro Shindo,-1,,421,Japan Rugby League One D1,N,L,0,,0,
1601,945146,20584,Cheslin Kolbe,5209,Tokyo Sungoliath,3826.84,3826.84,4405,2,38,16,0,0,18,Collection,273,Defensive Catch,277,Success,797,Kick Receipt Not Contested,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-03T05:04:10Z,1,65,52,1,10,5209,Tokyo Sungoliath,5208,BlackRams Tokyo,03/05/2025,13:00,18,5,43,34,18,8,449,Ajinomoto Stadium,-1,NA,17,2025,11,11,Left Wing,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001809,Ryotaro Shindo,-1,,421,Japan Rugby League One D1,Y,W,0,,0,
1602,945146,20584,Cheslin Kolbe,5209,Tokyo Sungoliath,3826.84,3826.84,4405,2,38,16,0,0,44,Counter Attack,619,Outcome - Kick To Opposition,0,,0,,0,,0,,0,,0,,0,,0,,0,,27,32,0,0,2025-05-03T05:04:10Z,1,65,52,1,10,5209,Tokyo Sungoliath,5208,BlackRams Tokyo,03/05/2025,13:00,18,5,43,34,18,8,449,Ajinomoto Stadium,-1,NA,17,2025,11,11,Left Wing,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001809,Ryotaro Shindo,-1,,421,Japan Rugby League One D1,Y,W,0,,0,
1603,945146,20584,Cheslin Kolbe,5209,Tokyo Sungoliath,3826.84,3835.08,4405,2,38,16,65,7,1,Carry,104,Kick Return,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,27,27,8,2,2025-05-03T05:04:10Z,1,65,52,1,10,5209,Tokyo Sungoliath,5208,BlackRams Tokyo,03/05/2025,13:00,18,5,43,34,18,8,449,Ajinomoto Stadium,-1,NA,17,2025,11,11,Left Wing,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001809,Ryotaro Shindo,-1,,421,Japan Rugby League One D1,Y,W,18502,TJ Perenara,5208,BlackRams Tokyo
1604,945146,36500,Amato Fakatava,5208,BlackRams Tokyo,3832.72,3832.72,4411,2,43,60,0,0,2,Tackle,142,Chase,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2025-05-03T05:04:16Z,1,65,52,1,10,5209,Tokyo Sungoliath,5208,BlackRams Tokyo,03/05/2025,13:00,18,5,43,34,18,8,449,Ajinomoto Stadium,-1,NA,17,2025,08,8,Number 8,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001809,Ryotaro Shindo,-1,,421,Japan Rugby League One D1,N,L,20584,Cheslin Kolbe,5209,Tokyo Sungoliath
1605,945146,36500,Amato Fakatava,5208,BlackRams Tokyo,3832.72,3832.72,4411,2,43,60,0,0,12,Missed Tackle,163,Stepped,167,Clean Break,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-03T05:04:16Z,1,65,52,1,10,5209,Tokyo Sungoliath,5208,BlackRams Tokyo,03/05/2025,13:00,18,5,43,34,18,8,449,Ajinomoto Stadium,-1,NA,17,2025,08,8,Number 8,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001809,Ryotaro Shindo,-1,,421,Japan Rugby League One D1,N,L,20584,Cheslin Kolbe,5209,Tokyo Sungoliath
1606,945146,20584,Cheslin Kolbe,5209,Tokyo Sungoliath,3832.76,3832.76,4411,2,57,8,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-03T05:04:17Z,1,65,52,1,10,5209,Tokyo Sungoliath,5208,BlackRams Tokyo,03/05/2025,13:00,18,5,43,34,18,8,449,Ajinomoto Stadium,-1,NA,17,2025,11,11,Left Wing,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001809,Ryotaro Shindo,-1,,421,Japan Rugby League One D1,Y,W,0,,0,
1607,945146,20584,Cheslin Kolbe,5209,Tokyo Sungoliath,3833.12,3833.12,4411,2,60,14,0,0,10,Attacking Qualities,112,Initial Break,530,Line Break,749,No Points Scored,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-03T05:04:17Z,1,65,52,1,10,5209,Tokyo Sungoliath,5208,BlackRams Tokyo,03/05/2025,13:00,18,5,43,34,18,8,449,Ajinomoto Stadium,-1,NA,17,2025,11,11,Left Wing,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001809,Ryotaro Shindo,-1,,421,Japan Rugby League One D1,Y,W,0,,0,
1608,945146,18502,TJ Perenara,5208,BlackRams Tokyo,3834.96,3834.96,4413,2,37,60,0,0,2,Tackle,143,Cover,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-05-03T05:04:19Z,1,65,52,1,10,5209,Tokyo Sungoliath,5208,BlackRams Tokyo,03/05/2025,13:00,18,5,43,34,18,8,449,Ajinomoto Stadium,-1,NA,17,2025,09,9,Scrum Half,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001809,Ryotaro Shindo,-1,,421,Japan Rugby League One D1,N,L,20584,Cheslin Kolbe,5209,Tokyo Sungoliath
1609,945146,20584,Cheslin Kolbe,5209,Tokyo Sungoliath,3835.08,3836.80,4413,2,65,7,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,553,1-2 Seconds,660,Wide Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-7,44,2025-05-03T05:04:18Z,1,65,52,1,10,5209,Tokyo Sungoliath,5208,BlackRams Tokyo,03/05/2025,13:00,18,5,43,34,18,8,449,Ajinomoto Stadium,-1,NA,17,2025,11,11,Left Wing,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001809,Ryotaro Shindo,-1,,421,Japan Rugby League One D1,Y,W,26492,Yutaka Nagare,5209,Tokyo Sungoliath
1610,945146,21961,Kotaro Matsushima,5209,Tokyo Sungoliath,3836.00,3836.00,4414,2,65,7,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-05-03T05:04:17Z,1,65,52,1,10,5209,Tokyo Sungoliath,5208,BlackRams Tokyo,03/05/2025,13:00,18,5,43,34,18,8,449,Ajinomoto Stadium,-1,NA,17,2025,15,15,Full Back,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001809,Ryotaro Shindo,-1,,421,Japan Rugby League One D1,Y,W,0,,0,
1611,945146,22169,Michael Stolberg,5208,BlackRams Tokyo,3836.32,3836.32,4414,2,35,61,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-05-03T05:04:17Z,1,65,52,1,10,5209,Tokyo Sungoliath,5208,BlackRams Tokyo,03/05/2025,13:00,18,5,43,34,18,8,449,Ajinomoto Stadium,-1,NA,17,2025,04,4,Lock (4),0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001809,Ryotaro Shindo,-1,,421,Japan Rugby League One D1,N,L,0,,0,
1612,945146,11609,Sam Cane,5209,Tokyo Sungoliath,3836.36,3836.36,4414,2,65,7,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-05-03T05:04:17Z,1,65,52,1,10,5209,Tokyo Sungoliath,5208,BlackRams Tokyo,03/05/2025,13:00,18,5,43,34,18,8,449,Ajinomoto Stadium,-1,NA,17,2025,07,7,Openside Flanker,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001809,Ryotaro Shindo,-1,,421,Japan Rugby League One D1,Y,W,0,,0,
1613,945146,26492,Yutaka Nagare,5209,Tokyo Sungoliath,3836.80,3836.80,4415,2,65,7,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-03T05:04:20Z,2,65,52,1,10,5209,Tokyo Sungoliath,5208,BlackRams Tokyo,03/05/2025,13:00,18,5,43,34,18,8,449,Ajinomoto Stadium,-1,NA,17,2025,09,9,Scrum Half,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001809,Ryotaro Shindo,-1,,421,Japan Rugby League One D1,Y,W,0,,0,
1614,945146,26492,Yutaka Nagare,5209,Tokyo Sungoliath,3836.80,3836.80,4415,2,65,7,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-03T05:04:20Z,2,65,52,1,10,5209,Tokyo Sungoliath,5208,BlackRams Tokyo,03/05/2025,13:00,18,5,43,34,18,8,449,Ajinomoto Stadium,-1,NA,17,2025,09,9,Scrum Half,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001809,Ryotaro Shindo,-1,,421,Japan Rugby League One D1,Y,W,0,,0,
1615,945146,26492,Yutaka Nagare,5209,Tokyo Sungoliath,3836.84,3839.48,4415,2,65,7,59,17,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,10,12,7,0,2025-05-03T05:04:20Z,2,65,52,1,10,5209,Tokyo Sungoliath,5208,BlackRams Tokyo,03/05/2025,13:00,18,5,43,34,18,8,449,Ajinomoto Stadium,-1,NA,17,2025,09,9,Scrum Half,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001809,Ryotaro Shindo,-1,,421,Japan Rugby League One D1,Y,W,26479,Keisuke Moriya,5209,Tokyo Sungoliath
1616,945146,26479,Keisuke Moriya,5209,Tokyo Sungoliath,3839.48,3839.48,4418,2,59,17,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-03T05:04:23Z,2,65,52,1,10,5209,Tokyo Sungoliath,5208,BlackRams Tokyo,03/05/2025,13:00,18,5,43,34,18,8,449,Ajinomoto Stadium,-1,NA,17,2025,10,10,Fly Half,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001809,Ryotaro Shindo,-1,,421,Japan Rugby League One D1,Y,W,0,,0,
1617,945146,26479,Keisuke Moriya,5209,Tokyo Sungoliath,3839.48,3839.48,4418,2,59,17,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-03T05:04:23Z,2,65,52,1,10,5209,Tokyo Sungoliath,5208,BlackRams Tokyo,03/05/2025,13:00,18,5,43,34,18,8,449,Ajinomoto Stadium,-1,NA,17,2025,10,10,Fly Half,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001809,Ryotaro Shindo,-1,,421,Japan Rugby League One D1,Y,W,0,,0,
1618,945146,26479,Keisuke Moriya,5209,Tokyo Sungoliath,3839.52,3841.84,4418,2,59,17,56,35,3,Pass,174,Incomplete,0,,680,Long Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,19,19,2,0,2025-05-03T05:04:23Z,2,65,52,1,10,5209,Tokyo Sungoliath,5208,BlackRams Tokyo,03/05/2025,13:00,18,5,43,34,18,8,449,Ajinomoto Stadium,-1,NA,17,2025,10,10,Fly Half,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001809,Ryotaro Shindo,-1,,421,Japan Rugby League One D1,Y,W,25848,Sam Jeffries,5209,Tokyo Sungoliath
1619,945146,25848,Sam Jeffries,5209,Tokyo Sungoliath,3841.84,3841.84,4420,2,56,35,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-03T05:04:25Z,2,65,52,1,10,5209,Tokyo Sungoliath,5208,BlackRams Tokyo,03/05/2025,13:00,18,5,43,34,18,8,449,Ajinomoto Stadium,-1,NA,17,2025,04,4,Lock (4),0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001809,Ryotaro Shindo,-1,,421,Japan Rugby League One D1,Y,W,0,,0,
1620,945146,25848,Sam Jeffries,5209,Tokyo Sungoliath,3841.84,3841.84,4420,2,56,35,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-03T05:04:25Z,2,65,52,1,10,5209,Tokyo Sungoliath,5208,BlackRams Tokyo,03/05/2025,13:00,18,5,43,34,18,8,449,Ajinomoto Stadium,-1,NA,17,2025,04,4,Lock (4),0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001809,Ryotaro Shindo,-1,,421,Japan Rugby League One D1,Y,W,0,,0,
1621,945146,25848,Sam Jeffries,5209,Tokyo Sungoliath,3842.68,3843.48,4421,2,57,36,56,46,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,10,10,1,0,2025-05-03T05:04:26Z,2,65,52,1,10,5209,Tokyo Sungoliath,5208,BlackRams Tokyo,03/05/2025,13:00,18,5,43,34,18,8,449,Ajinomoto Stadium,-1,NA,17,2025,04,4,Lock (4),0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001809,Ryotaro Shindo,-1,,421,Japan Rugby League One D1,Y,W,29260,Ryuga Hashimoto,5209,Tokyo Sungoliath
1622,945146,29260,Ryuga Hashimoto,5209,Tokyo Sungoliath,3843.48,3843.48,4422,2,56,46,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-03T05:04:27Z,2,65,52,1,10,5209,Tokyo Sungoliath,5208,BlackRams Tokyo,03/05/2025,13:00,18,5,43,34,18,8,449,Ajinomoto Stadium,-1,NA,17,2025,08,8,Number 8,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001809,Ryotaro Shindo,-1,,421,Japan Rugby League One D1,Y,W,0,,0,
1623,945146,29260,Ryuga Hashimoto,5209,Tokyo Sungoliath,3843.48,3843.48,4422,2,56,46,0,0,47,Playmaker Options,658,Third Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-03T05:04:27Z,2,65,52,1,10,5209,Tokyo Sungoliath,5208,BlackRams Tokyo,03/05/2025,13:00,18,5,43,34,18,8,449,Ajinomoto Stadium,-1,NA,17,2025,08,8,Number 8,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001809,Ryotaro Shindo,-1,,421,Japan Rugby League One D1,Y,W,0,,0,
1624,945146,29260,Ryuga Hashimoto,5209,Tokyo Sungoliath,3843.48,3845.20,4422,2,56,46,58,50,1,Carry,103,Other Carry,409,Tackled Ineffective,111,Failed Gain line,462,Ineffective Contact,501,1 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,0,2,1,1,2025-05-03T05:04:27Z,2,65,52,1,10,5209,Tokyo Sungoliath,5208,BlackRams Tokyo,03/05/2025,13:00,18,5,43,34,18,8,449,Ajinomoto Stadium,-1,NA,17,2025,08,8,Number 8,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001809,Ryotaro Shindo,-1,,421,Japan Rugby League One D1,Y,W,30791,Netani Vakayalia,5208,BlackRams Tokyo
1625,945146,30791,Netani Vakayalia,5208,BlackRams Tokyo,3844.36,3844.36,4422,2,43,20,0,0,2,Tackle,144,Line,159,Sack,0,,473,Dominant Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-05-03T05:04:29Z,2,65,52,1,10,5209,Tokyo Sungoliath,5208,BlackRams Tokyo,03/05/2025,13:00,18,5,43,34,18,8,449,Ajinomoto Stadium,-1,NA,17,2025,11,11,Left Wing,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001809,Ryotaro Shindo,-1,,421,Japan Rugby League One D1,N,L,29260,Ryuga Hashimoto,5209,Tokyo Sungoliath
