ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
1972,945052,38399,Kohki Sato,594,Mitsubishi Sagamihara Dynaboars,4304.92,4307.00,4514,2,94,32,0,0,29,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-22T06:42:15Z,1,43,52,-1,-2,594,Mitsubishi Sagamihara Dynaboars,5207,Urayasu D-Rocks,22/12/2024,14:30,9,11,31,19,9,11,785,Sagamihara Gion Stadium,-1,NA,1,2025,07,7,Openside Flanker,0,,0,,1000631,Teruhisa Kajiwara,1001003,Kenta Mitsui,1001489,Masamichi Tatekawa,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,Y,W,0,,0,
1973,945052,24945,Marino Mikaele-Tu'u,594,Mitsubishi Sagamihara Dynaboars,4304.92,4307.00,4514,2,94,32,0,0,29,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-22T06:42:15Z,1,43,52,-1,-2,594,Mitsubishi Sagamihara Dynaboars,5207,Urayasu D-Rocks,22/12/2024,14:30,9,11,31,19,9,11,785,Sagamihara Gion Stadium,-1,NA,1,2025,08,8,Number 8,0,,0,,1000631,Teruhisa Kajiwara,1001003,Kenta Mitsui,1001489,Masamichi Tatekawa,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,Y,W,0,,0,
1974,945052,58079,Mototsugu Hachiya,594,Mitsubishi Sagamihara Dynaboars,4304.92,4307.00,4514,2,94,32,0,0,29,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-22T06:42:15Z,1,43,52,-1,-2,594,Mitsubishi Sagamihara Dynaboars,5207,Urayasu D-Rocks,22/12/2024,14:30,9,11,31,19,9,11,785,Sagamihara Gion Stadium,-1,NA,1,2025,17,1,Loosehead Prop,0,,0,,1000631,Teruhisa Kajiwara,1001003,Kenta Mitsui,1001489,Masamichi Tatekawa,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,Y,W,0,,0,
1975,945052,37645,Tomoaki Ishii,594,Mitsubishi Sagamihara Dynaboars,4304.92,4307.00,4514,2,94,32,0,0,29,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-22T06:42:15Z,1,43,52,-1,-2,594,Mitsubishi Sagamihara Dynaboars,5207,Urayasu D-Rocks,22/12/2024,14:30,9,11,31,19,9,11,785,Sagamihara Gion Stadium,-1,NA,1,2025,18,3,Tighthead Prop,0,,0,,1000631,Teruhisa Kajiwara,1001003,Kenta Mitsui,1001489,Masamichi Tatekawa,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,Y,W,0,,0,
1976,945052,0,,5207,Urayasu D-Rocks,4304.92,4307.00,4516,2,94,32,94,32,26,Sequences,785,Scrum Reset,317,Scrum,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-22T06:42:15Z,1,43,52,-1,-2,594,Mitsubishi Sagamihara Dynaboars,5207,Urayasu D-Rocks,22/12/2024,14:30,9,11,31,19,9,11,785,Sagamihara Gion Stadium,-1,NA,1,2025,,,,0,,0,,1000631,Teruhisa Kajiwara,1001003,Kenta Mitsui,1001489,Masamichi Tatekawa,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,N,L,0,,0,
1977,945052,58178,Ren Iinuma,5207,Urayasu D-Rocks,4354.04,4357.00,4603,2,94,32,0,0,5,Scrum,370,No 8 Pick Up,353,Won Outright,365,Neutral,0,,664,Close Right Open Movement Scrum,0,,0,,0,,0,,0,,0,0,5,6,2024-12-22T06:43:04Z,1,44,53,-1,-2,594,Mitsubishi Sagamihara Dynaboars,5207,Urayasu D-Rocks,22/12/2024,14:30,9,11,31,19,9,11,785,Sagamihara Gion Stadium,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000631,Teruhisa Kajiwara,1001003,Kenta Mitsui,1001489,Masamichi Tatekawa,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,N,L,0,,0,
1978,945052,59219,Hidetomo Nabeshima,5207,Urayasu D-Rocks,4354.04,4357.00,4603,2,94,32,0,0,28,,370,No 8 Pick Up,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-22T06:43:04Z,1,44,53,-1,-2,594,Mitsubishi Sagamihara Dynaboars,5207,Urayasu D-Rocks,22/12/2024,14:30,9,11,31,19,9,11,785,Sagamihara Gion Stadium,-1,NA,1,2025,01,1,Loosehead Prop,0,,0,,1000631,Teruhisa Kajiwara,1001003,Kenta Mitsui,1001489,Masamichi Tatekawa,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,N,L,0,,0,
1979,945052,43566,Ryuji Fujimura,5207,Urayasu D-Rocks,4354.04,4357.00,4603,2,94,32,0,0,28,,370,No 8 Pick Up,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-22T06:43:04Z,1,44,53,-1,-2,594,Mitsubishi Sagamihara Dynaboars,5207,Urayasu D-Rocks,22/12/2024,14:30,9,11,31,19,9,11,785,Sagamihara Gion Stadium,-1,NA,1,2025,02,2,Hooker,0,,0,,1000631,Teruhisa Kajiwara,1001003,Kenta Mitsui,1001489,Masamichi Tatekawa,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,N,L,0,,0,
1980,945052,37874,Shuhei Takeuchi,5207,Urayasu D-Rocks,4354.04,4357.00,4603,2,94,32,0,0,28,,370,No 8 Pick Up,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-22T06:43:04Z,1,44,53,-1,-2,594,Mitsubishi Sagamihara Dynaboars,5207,Urayasu D-Rocks,22/12/2024,14:30,9,11,31,19,9,11,785,Sagamihara Gion Stadium,-1,NA,1,2025,03,3,Tighthead Prop,0,,0,,1000631,Teruhisa Kajiwara,1001003,Kenta Mitsui,1001489,Masamichi Tatekawa,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,N,L,0,,0,
1981,945052,26305,Uwe Helu,5207,Urayasu D-Rocks,4354.04,4357.00,4603,2,94,32,0,0,28,,370,No 8 Pick Up,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-22T06:43:04Z,1,44,53,-1,-2,594,Mitsubishi Sagamihara Dynaboars,5207,Urayasu D-Rocks,22/12/2024,14:30,9,11,31,19,9,11,785,Sagamihara Gion Stadium,-1,NA,1,2025,04,4,Lock (4),0,,0,,1000631,Teruhisa Kajiwara,1001003,Kenta Mitsui,1001489,Masamichi Tatekawa,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,N,L,0,,0,
1982,945052,22735,Lourens Erasmus,5207,Urayasu D-Rocks,4354.04,4357.00,4603,2,94,32,0,0,28,,370,No 8 Pick Up,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-22T06:43:04Z,1,44,53,-1,-2,594,Mitsubishi Sagamihara Dynaboars,5207,Urayasu D-Rocks,22/12/2024,14:30,9,11,31,19,9,11,785,Sagamihara Gion Stadium,-1,NA,1,2025,05,5,Lock (5),0,,0,,1000631,Teruhisa Kajiwara,1001003,Kenta Mitsui,1001489,Masamichi Tatekawa,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,N,L,0,,0,
1983,945052,20165,Tom Parsons,5207,Urayasu D-Rocks,4354.04,4357.00,4603,2,94,32,0,0,28,,370,No 8 Pick Up,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-22T06:43:04Z,1,44,53,-1,-2,594,Mitsubishi Sagamihara Dynaboars,5207,Urayasu D-Rocks,22/12/2024,14:30,9,11,31,19,9,11,785,Sagamihara Gion Stadium,-1,NA,1,2025,06,6,Blindside Flanker,0,,0,,1000631,Teruhisa Kajiwara,1001003,Kenta Mitsui,1001489,Masamichi Tatekawa,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,N,L,0,,0,
1984,945052,29021,Shinya Osugi,5207,Urayasu D-Rocks,4354.04,4357.00,4603,2,94,32,0,0,28,,370,No 8 Pick Up,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-22T06:43:04Z,1,44,53,-1,-2,594,Mitsubishi Sagamihara Dynaboars,5207,Urayasu D-Rocks,22/12/2024,14:30,9,11,31,19,9,11,785,Sagamihara Gion Stadium,-1,NA,1,2025,07,7,Openside Flanker,0,,0,,1000631,Teruhisa Kajiwara,1001003,Kenta Mitsui,1001489,Masamichi Tatekawa,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,N,L,0,,0,
1985,945052,19948,Hendrik Tui,5207,Urayasu D-Rocks,4354.04,4357.00,4603,2,94,32,0,0,28,,370,No 8 Pick Up,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-22T06:43:04Z,1,44,53,-1,-2,594,Mitsubishi Sagamihara Dynaboars,5207,Urayasu D-Rocks,22/12/2024,14:30,9,11,31,19,9,11,785,Sagamihara Gion Stadium,-1,NA,1,2025,08,8,Number 8,0,,0,,1000631,Teruhisa Kajiwara,1001003,Kenta Mitsui,1001489,Masamichi Tatekawa,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,N,L,0,,0,
1986,945052,43664,Seunghyok Lee,594,Mitsubishi Sagamihara Dynaboars,4354.04,4357.00,4603,2,94,32,0,0,29,,370,No 8 Pick Up,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-22T06:43:04Z,1,44,53,-1,-2,594,Mitsubishi Sagamihara Dynaboars,5207,Urayasu D-Rocks,22/12/2024,14:30,9,11,31,19,9,11,785,Sagamihara Gion Stadium,-1,NA,1,2025,02,2,Hooker,0,,0,,1000631,Teruhisa Kajiwara,1001003,Kenta Mitsui,1001489,Masamichi Tatekawa,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,Y,W,0,,0,
1987,945052,25255,Walt Steenkamp,594,Mitsubishi Sagamihara Dynaboars,4354.04,4357.00,4603,2,94,32,0,0,29,,370,No 8 Pick Up,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-22T06:43:04Z,1,44,53,-1,-2,594,Mitsubishi Sagamihara Dynaboars,5207,Urayasu D-Rocks,22/12/2024,14:30,9,11,31,19,9,11,785,Sagamihara Gion Stadium,-1,NA,1,2025,04,4,Lock (4),0,,0,,1000631,Teruhisa Kajiwara,1001003,Kenta Mitsui,1001489,Masamichi Tatekawa,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,Y,W,0,,0,
1988,945052,26154,Epineri Uluiviti,594,Mitsubishi Sagamihara Dynaboars,4354.04,4357.00,4603,2,94,32,0,0,29,,370,No 8 Pick Up,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-22T06:43:04Z,1,44,53,-1,-2,594,Mitsubishi Sagamihara Dynaboars,5207,Urayasu D-Rocks,22/12/2024,14:30,9,11,31,19,9,11,785,Sagamihara Gion Stadium,-1,NA,1,2025,05,5,Lock (5),0,,0,,1000631,Teruhisa Kajiwara,1001003,Kenta Mitsui,1001489,Masamichi Tatekawa,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,Y,W,0,,0,
1989,945052,32390,Kyo Yoshida,594,Mitsubishi Sagamihara Dynaboars,4354.04,4357.00,4603,2,94,32,0,0,29,,370,No 8 Pick Up,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-22T06:43:04Z,1,44,53,-1,-2,594,Mitsubishi Sagamihara Dynaboars,5207,Urayasu D-Rocks,22/12/2024,14:30,9,11,31,19,9,11,785,Sagamihara Gion Stadium,-1,NA,1,2025,06,6,Blindside Flanker,0,,0,,1000631,Teruhisa Kajiwara,1001003,Kenta Mitsui,1001489,Masamichi Tatekawa,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,Y,W,0,,0,
1990,945052,38399,Kohki Sato,594,Mitsubishi Sagamihara Dynaboars,4354.04,4357.00,4603,2,94,32,0,0,29,,370,No 8 Pick Up,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-22T06:43:04Z,1,44,53,-1,-2,594,Mitsubishi Sagamihara Dynaboars,5207,Urayasu D-Rocks,22/12/2024,14:30,9,11,31,19,9,11,785,Sagamihara Gion Stadium,-1,NA,1,2025,07,7,Openside Flanker,0,,0,,1000631,Teruhisa Kajiwara,1001003,Kenta Mitsui,1001489,Masamichi Tatekawa,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,Y,W,0,,0,
1991,945052,24945,Marino Mikaele-Tu'u,594,Mitsubishi Sagamihara Dynaboars,4354.04,4357.00,4603,2,94,32,0,0,29,,370,No 8 Pick Up,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-22T06:43:04Z,1,44,53,-1,-2,594,Mitsubishi Sagamihara Dynaboars,5207,Urayasu D-Rocks,22/12/2024,14:30,9,11,31,19,9,11,785,Sagamihara Gion Stadium,-1,NA,1,2025,08,8,Number 8,0,,0,,1000631,Teruhisa Kajiwara,1001003,Kenta Mitsui,1001489,Masamichi Tatekawa,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,Y,W,0,,0,
1992,945052,58079,Mototsugu Hachiya,594,Mitsubishi Sagamihara Dynaboars,4354.04,4357.00,4603,2,94,32,0,0,29,,370,No 8 Pick Up,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-22T06:43:04Z,1,44,53,-1,-2,594,Mitsubishi Sagamihara Dynaboars,5207,Urayasu D-Rocks,22/12/2024,14:30,9,11,31,19,9,11,785,Sagamihara Gion Stadium,-1,NA,1,2025,17,1,Loosehead Prop,0,,0,,1000631,Teruhisa Kajiwara,1001003,Kenta Mitsui,1001489,Masamichi Tatekawa,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,Y,W,0,,0,
1993,945052,37645,Tomoaki Ishii,594,Mitsubishi Sagamihara Dynaboars,4354.04,4357.00,4603,2,94,32,0,0,29,,370,No 8 Pick Up,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-22T06:43:04Z,1,44,53,-1,-2,594,Mitsubishi Sagamihara Dynaboars,5207,Urayasu D-Rocks,22/12/2024,14:30,9,11,31,19,9,11,785,Sagamihara Gion Stadium,-1,NA,1,2025,18,3,Tighthead Prop,0,,0,,1000631,Teruhisa Kajiwara,1001003,Kenta Mitsui,1001489,Masamichi Tatekawa,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,Y,W,0,,0,
1994,945052,19948,Hendrik Tui,5207,Urayasu D-Rocks,4357.00,4357.00,4606,2,92,32,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-22T06:43:07Z,1,44,53,-1,-2,594,Mitsubishi Sagamihara Dynaboars,5207,Urayasu D-Rocks,22/12/2024,14:30,9,11,31,19,9,11,785,Sagamihara Gion Stadium,-1,NA,1,2025,08,8,Number 8,0,,0,,1000631,Teruhisa Kajiwara,1001003,Kenta Mitsui,1001489,Masamichi Tatekawa,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,N,L,0,,0,
1995,945052,19948,Hendrik Tui,5207,Urayasu D-Rocks,4357.00,4358.68,4606,2,92,32,97,36,1,Carry,102,Pick and Go,122,Off Load,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,5,5,1,1,2024-12-22T06:43:07Z,1,44,53,-1,-2,594,Mitsubishi Sagamihara Dynaboars,5207,Urayasu D-Rocks,22/12/2024,14:30,9,11,31,19,9,11,785,Sagamihara Gion Stadium,-1,NA,1,2025,08,8,Number 8,0,,0,,1000631,Teruhisa Kajiwara,1001003,Kenta Mitsui,1001489,Masamichi Tatekawa,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,N,L,23723,James Grayson,594,Mitsubishi Sagamihara Dynaboars
1996,945052,23723,James Grayson,594,Mitsubishi Sagamihara Dynaboars,4358.60,4358.60,4608,2,5,32,0,0,2,Tackle,144,Line,155,Offload Allowed,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2024-12-22T06:43:08Z,1,44,53,-1,-2,594,Mitsubishi Sagamihara Dynaboars,5207,Urayasu D-Rocks,22/12/2024,14:30,9,11,31,19,9,11,785,Sagamihara Gion Stadium,-1,NA,1,2025,10,10,Fly Half,0,,0,,1000631,Teruhisa Kajiwara,1001003,Kenta Mitsui,1001489,Masamichi Tatekawa,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,Y,W,19948,Hendrik Tui,5207,Urayasu D-Rocks
1997,945052,19948,Hendrik Tui,5207,Urayasu D-Rocks,4358.68,4359.12,4608,2,97,36,95,35,3,Pass,151,Offload,128,Own Player,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,1,2,2,0,2024-12-22T06:43:08Z,1,44,53,-1,-2,594,Mitsubishi Sagamihara Dynaboars,5207,Urayasu D-Rocks,22/12/2024,14:30,9,11,31,19,9,11,785,Sagamihara Gion Stadium,-1,NA,1,2025,08,8,Number 8,0,,0,,1000631,Teruhisa Kajiwara,1001003,Kenta Mitsui,1001489,Masamichi Tatekawa,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,N,L,20432,Israel Folau,5207,Urayasu D-Rocks
1998,945052,20432,Israel Folau,5207,Urayasu D-Rocks,4359.12,4359.12,4609,2,95,35,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-22T06:43:08Z,1,44,53,-1,-2,594,Mitsubishi Sagamihara Dynaboars,5207,Urayasu D-Rocks,22/12/2024,14:30,9,11,31,19,9,11,785,Sagamihara Gion Stadium,-1,NA,1,2025,15,15,Full Back,0,,0,,1000631,Teruhisa Kajiwara,1001003,Kenta Mitsui,1001489,Masamichi Tatekawa,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,N,L,0,,0,
1999,945052,20432,Israel Folau,5207,Urayasu D-Rocks,4359.12,4359.48,4609,2,95,35,96,38,1,Carry,106,Support Carry,119,Error,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,1,1,1,2024-12-22T06:43:08Z,1,44,53,-1,-2,594,Mitsubishi Sagamihara Dynaboars,5207,Urayasu D-Rocks,22/12/2024,14:30,9,11,31,19,9,11,785,Sagamihara Gion Stadium,-1,NA,1,2025,15,15,Full Back,0,,0,,1000631,Teruhisa Kajiwara,1001003,Kenta Mitsui,1001489,Masamichi Tatekawa,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,N,L,26702,Tonisio Vaihu,594,Mitsubishi Sagamihara Dynaboars
2000,945052,26702,Tonisio Vaihu,594,Mitsubishi Sagamihara Dynaboars,4359.32,4359.32,4609,2,5,33,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2024-12-22T06:43:09Z,1,44,53,-1,-2,594,Mitsubishi Sagamihara Dynaboars,5207,Urayasu D-Rocks,22/12/2024,14:30,9,11,31,19,9,11,785,Sagamihara Gion Stadium,-1,NA,1,2025,13,13,Outside Centre,0,,0,,1000631,Teruhisa Kajiwara,1001003,Kenta Mitsui,1001489,Masamichi Tatekawa,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,Y,W,20432,Israel Folau,5207,Urayasu D-Rocks
2001,945052,38399,Kohki Sato,594,Mitsubishi Sagamihara Dynaboars,4359.36,4359.36,4609,2,5,33,0,0,2,Tackle,144,Line,156,Turnover Won,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2024-12-22T06:43:09Z,1,44,53,-1,-2,594,Mitsubishi Sagamihara Dynaboars,5207,Urayasu D-Rocks,22/12/2024,14:30,9,11,31,19,9,11,785,Sagamihara Gion Stadium,-1,NA,1,2025,07,7,Openside Flanker,0,,0,,1000631,Teruhisa Kajiwara,1001003,Kenta Mitsui,1001489,Masamichi Tatekawa,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,Y,W,20432,Israel Folau,5207,Urayasu D-Rocks
2002,945052,20432,Israel Folau,5207,Urayasu D-Rocks,4359.48,4359.48,4609,2,96,38,0,0,8,Turnover,256,Lost Ball Forced,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-22T06:43:09Z,1,44,53,-1,-2,594,Mitsubishi Sagamihara Dynaboars,5207,Urayasu D-Rocks,22/12/2024,14:30,9,11,31,19,9,11,785,Sagamihara Gion Stadium,-1,NA,1,2025,15,15,Full Back,0,,0,,1000631,Teruhisa Kajiwara,1001003,Kenta Mitsui,1001489,Masamichi Tatekawa,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,N,L,0,,0,
2003,945052,0,,5207,Urayasu D-Rocks,4354.04,4360.96,4610,2,94,32,97,38,15,Possession,309,Scrum,411,Turnover (Scrum),0,,685,Starts inside Opposition 22,0,,0,,0,,0,,0,,0,,2,0,0,0,2024-12-22T06:43:04Z,1,44,53,-1,-2,594,Mitsubishi Sagamihara Dynaboars,5207,Urayasu D-Rocks,22/12/2024,14:30,9,11,31,19,9,11,785,Sagamihara Gion Stadium,-1,NA,1,2025,,,,0,,0,,1000631,Teruhisa Kajiwara,1001003,Kenta Mitsui,1001489,Masamichi Tatekawa,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,N,L,0,,0,
2004,945052,0,,5207,Urayasu D-Rocks,4354.04,4360.96,4610,2,94,32,97,38,26,Sequences,309,Scrum,411,Turnover (Scrum),0,,0,,0,,0,,0,,0,,0,,0,,2,0,0,0,2024-12-22T06:43:04Z,1,44,53,-1,-2,594,Mitsubishi Sagamihara Dynaboars,5207,Urayasu D-Rocks,22/12/2024,14:30,9,11,31,19,9,11,785,Sagamihara Gion Stadium,-1,NA,1,2025,,,,0,,0,,1000631,Teruhisa Kajiwara,1001003,Kenta Mitsui,1001489,Masamichi Tatekawa,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,N,L,0,,0,
2005,945052,0,,594,Mitsubishi Sagamihara Dynaboars,4404.68,4404.68,4654,2,5,30,0,0,45,Defensive Exits,628,Failed Exit From 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,5,0,0,0,2024-12-22T06:43:54Z,1,44,54,-1,-2,594,Mitsubishi Sagamihara Dynaboars,5207,Urayasu D-Rocks,22/12/2024,14:30,9,11,31,19,9,11,785,Sagamihara Gion Stadium,-1,NA,1,2025,,,,0,,0,,1000631,Teruhisa Kajiwara,1001003,Kenta Mitsui,1001489,Masamichi Tatekawa,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,Y,W,0,,0,
2006,945052,26342,Kota Iwamura,594,Mitsubishi Sagamihara Dynaboars,4404.68,4407.00,4654,2,5,30,0,0,5,Scrum,0,,259,Reset,365,Neutral,0,,676,N/A Movement Scrum,0,,0,,0,,0,,0,,0,0,0,0,2024-12-22T06:43:54Z,1,44,54,-1,-2,594,Mitsubishi Sagamihara Dynaboars,5207,Urayasu D-Rocks,22/12/2024,14:30,9,11,31,19,9,11,785,Sagamihara Gion Stadium,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000631,Teruhisa Kajiwara,1001003,Kenta Mitsui,1001489,Masamichi Tatekawa,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,Y,W,0,,0,
2007,945052,43664,Seunghyok Lee,594,Mitsubishi Sagamihara Dynaboars,4404.68,4407.00,4654,2,5,30,0,0,28,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-22T06:43:54Z,1,44,54,-1,-2,594,Mitsubishi Sagamihara Dynaboars,5207,Urayasu D-Rocks,22/12/2024,14:30,9,11,31,19,9,11,785,Sagamihara Gion Stadium,-1,NA,1,2025,02,2,Hooker,0,,0,,1000631,Teruhisa Kajiwara,1001003,Kenta Mitsui,1001489,Masamichi Tatekawa,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,Y,W,0,,0,
2008,945052,25255,Walt Steenkamp,594,Mitsubishi Sagamihara Dynaboars,4404.68,4407.00,4654,2,5,30,0,0,28,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-22T06:43:54Z,1,44,54,-1,-2,594,Mitsubishi Sagamihara Dynaboars,5207,Urayasu D-Rocks,22/12/2024,14:30,9,11,31,19,9,11,785,Sagamihara Gion Stadium,-1,NA,1,2025,04,4,Lock (4),0,,0,,1000631,Teruhisa Kajiwara,1001003,Kenta Mitsui,1001489,Masamichi Tatekawa,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,Y,W,0,,0,
2009,945052,26154,Epineri Uluiviti,594,Mitsubishi Sagamihara Dynaboars,4404.68,4407.00,4654,2,5,30,0,0,28,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-22T06:43:54Z,1,44,54,-1,-2,594,Mitsubishi Sagamihara Dynaboars,5207,Urayasu D-Rocks,22/12/2024,14:30,9,11,31,19,9,11,785,Sagamihara Gion Stadium,-1,NA,1,2025,05,5,Lock (5),0,,0,,1000631,Teruhisa Kajiwara,1001003,Kenta Mitsui,1001489,Masamichi Tatekawa,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,Y,W,0,,0,
2010,945052,32390,Kyo Yoshida,594,Mitsubishi Sagamihara Dynaboars,4404.68,4407.00,4654,2,5,30,0,0,28,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-22T06:43:54Z,1,44,54,-1,-2,594,Mitsubishi Sagamihara Dynaboars,5207,Urayasu D-Rocks,22/12/2024,14:30,9,11,31,19,9,11,785,Sagamihara Gion Stadium,-1,NA,1,2025,06,6,Blindside Flanker,0,,0,,1000631,Teruhisa Kajiwara,1001003,Kenta Mitsui,1001489,Masamichi Tatekawa,1002024,Yoshiyuki Nino,421,Japan Rugby League One D1,Y,W,0,,0,
