ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
2364,945096,61472,Ichigo Nakakusu,5208,BlackRams Tokyo,4868.48,4868.48,5457,2,38,33,0,0,12,Missed Tackle,163,Stepped,166,Tackled,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T04:21:53Z,1,51,52,0,4,5208,BlackRams Tokyo,19702,Toshiba Brave Lupus Tokyo,22/02/2025,12:00,18,26,44,45,30,26,69,Prince Chichibu Memorial Stadium,-1,NA,9,2025,10,10,Fly Half,0,,0,,1001505,Tetsuya Hirakawa,1001003,Kenta Mitsui,1001985,Rikito Nobehara,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,L,21074,Rob Thompson,19702,Toshiba Brave Lupus Tokyo
2365,945096,21074,Rob Thompson,19702,Toshiba Brave Lupus Tokyo,4868.56,4868.56,5457,2,62,35,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T04:21:53Z,1,51,52,0,4,5208,BlackRams Tokyo,19702,Toshiba Brave Lupus Tokyo,22/02/2025,12:00,18,26,44,45,30,26,69,Prince Chichibu Memorial Stadium,-1,NA,9,2025,12,12,Inside Centre,0,,0,,1001505,Tetsuya Hirakawa,1001003,Kenta Mitsui,1001985,Rikito Nobehara,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,0,,0,
2366,945096,32641,Shin Ouchi,5208,BlackRams Tokyo,4870.12,4870.12,5459,2,31,31,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-02-22T04:21:55Z,1,51,52,0,4,5208,BlackRams Tokyo,19702,Toshiba Brave Lupus Tokyo,22/02/2025,12:00,18,26,44,45,30,26,69,Prince Chichibu Memorial Stadium,-1,NA,9,2025,02,2,Hooker,0,,0,,1001505,Tetsuya Hirakawa,1001003,Kenta Mitsui,1001985,Rikito Nobehara,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,L,21074,Rob Thompson,19702,Toshiba Brave Lupus Tokyo
2367,945096,17208,Liam Gill,5208,BlackRams Tokyo,4870.40,4870.40,5459,2,31,31,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,710,3rd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-02-22T04:21:55Z,1,51,52,0,4,5208,BlackRams Tokyo,19702,Toshiba Brave Lupus Tokyo,22/02/2025,12:00,18,26,44,45,30,26,69,Prince Chichibu Memorial Stadium,-1,NA,9,2025,08,8,Number 8,0,,0,,1001505,Tetsuya Hirakawa,1001003,Kenta Mitsui,1001985,Rikito Nobehara,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,L,21074,Rob Thompson,19702,Toshiba Brave Lupus Tokyo
2368,945096,21074,Rob Thompson,19702,Toshiba Brave Lupus Tokyo,4870.96,4872.20,5500,2,71,37,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,5,27,2025-02-22T04:21:56Z,1,51,52,0,4,5208,BlackRams Tokyo,19702,Toshiba Brave Lupus Tokyo,22/02/2025,12:00,18,26,44,45,30,26,69,Prince Chichibu Memorial Stadium,-1,NA,9,2025,12,12,Inside Centre,0,,0,,1001505,Tetsuya Hirakawa,1001003,Kenta Mitsui,1001985,Rikito Nobehara,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,24514,Takahiro Ogawa,19702,Toshiba Brave Lupus Tokyo
2369,945096,20143,Seta Tamanivalu,19702,Toshiba Brave Lupus Tokyo,4871.16,4871.16,5500,2,71,37,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T04:21:55Z,1,51,52,0,4,5208,BlackRams Tokyo,19702,Toshiba Brave Lupus Tokyo,22/02/2025,12:00,18,26,44,45,30,26,69,Prince Chichibu Memorial Stadium,-1,NA,9,2025,13,13,Outside Centre,0,,0,,1001505,Tetsuya Hirakawa,1001003,Kenta Mitsui,1001985,Rikito Nobehara,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,0,,0,
2370,945096,11306,Michael Leitch,19702,Toshiba Brave Lupus Tokyo,4871.52,4871.52,5500,2,71,37,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T04:21:55Z,1,51,52,0,4,5208,BlackRams Tokyo,19702,Toshiba Brave Lupus Tokyo,22/02/2025,12:00,18,26,44,45,30,26,69,Prince Chichibu Memorial Stadium,-1,NA,9,2025,08,8,Number 8,0,,0,,1001505,Tetsuya Hirakawa,1001003,Kenta Mitsui,1001985,Rikito Nobehara,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,0,,0,
2371,945096,34483,Mamoru Harada,19702,Toshiba Brave Lupus Tokyo,4871.96,4871.96,5501,2,71,37,0,0,43,Ruck OOA,575,Attended,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T04:21:55Z,1,51,52,0,4,5208,BlackRams Tokyo,19702,Toshiba Brave Lupus Tokyo,22/02/2025,12:00,18,26,44,45,30,26,69,Prince Chichibu Memorial Stadium,-1,NA,9,2025,16,2,Hooker,0,,0,,1001505,Tetsuya Hirakawa,1001003,Kenta Mitsui,1001985,Rikito Nobehara,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,0,,0,
2372,945096,24514,Takahiro Ogawa,19702,Toshiba Brave Lupus Tokyo,4872.20,4872.20,5501,2,70,36,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T04:21:57Z,2,51,52,0,4,5208,BlackRams Tokyo,19702,Toshiba Brave Lupus Tokyo,22/02/2025,12:00,18,26,44,45,30,26,69,Prince Chichibu Memorial Stadium,-1,NA,9,2025,21,9,Scrum Half,0,,0,,1001505,Tetsuya Hirakawa,1001003,Kenta Mitsui,1001985,Rikito Nobehara,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,0,,0,
2373,945096,24514,Takahiro Ogawa,19702,Toshiba Brave Lupus Tokyo,4872.20,4872.20,5501,2,70,36,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T04:21:57Z,2,51,52,0,4,5208,BlackRams Tokyo,19702,Toshiba Brave Lupus Tokyo,22/02/2025,12:00,18,26,44,45,30,26,69,Prince Chichibu Memorial Stadium,-1,NA,9,2025,21,9,Scrum Half,0,,0,,1001505,Tetsuya Hirakawa,1001003,Kenta Mitsui,1001985,Rikito Nobehara,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,0,,0,
2374,945096,24514,Takahiro Ogawa,19702,Toshiba Brave Lupus Tokyo,4873.24,4873.44,5502,2,70,36,68,25,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,11,11,2,0,2025-02-22T04:21:58Z,2,51,52,0,4,5208,BlackRams Tokyo,19702,Toshiba Brave Lupus Tokyo,22/02/2025,12:00,18,26,44,45,30,26,69,Prince Chichibu Memorial Stadium,-1,NA,9,2025,21,9,Scrum Half,0,,0,,1001505,Tetsuya Hirakawa,1001003,Kenta Mitsui,1001985,Rikito Nobehara,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,28091,Jone Naikabula,19702,Toshiba Brave Lupus Tokyo
2375,945096,28091,Jone Naikabula,19702,Toshiba Brave Lupus Tokyo,4873.44,4873.44,5502,2,68,25,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T04:21:58Z,2,51,52,0,4,5208,BlackRams Tokyo,19702,Toshiba Brave Lupus Tokyo,22/02/2025,12:00,18,26,44,45,30,26,69,Prince Chichibu Memorial Stadium,-1,NA,9,2025,14,14,Right Wing,0,,0,,1001505,Tetsuya Hirakawa,1001003,Kenta Mitsui,1001985,Rikito Nobehara,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,0,,0,
2376,945096,28091,Jone Naikabula,19702,Toshiba Brave Lupus Tokyo,4873.44,4873.44,5502,2,68,25,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T04:21:58Z,2,51,52,0,4,5208,BlackRams Tokyo,19702,Toshiba Brave Lupus Tokyo,22/02/2025,12:00,18,26,44,45,30,26,69,Prince Chichibu Memorial Stadium,-1,NA,9,2025,14,14,Right Wing,0,,0,,1001505,Tetsuya Hirakawa,1001003,Kenta Mitsui,1001985,Rikito Nobehara,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,0,,0,
2377,945096,28091,Jone Naikabula,19702,Toshiba Brave Lupus Tokyo,4874.56,4874.64,5503,2,70,25,69,15,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,10,10,1,0,2025-02-22T04:21:59Z,2,51,52,0,4,5208,BlackRams Tokyo,19702,Toshiba Brave Lupus Tokyo,22/02/2025,12:00,18,26,44,45,30,26,69,Prince Chichibu Memorial Stadium,-1,NA,9,2025,14,14,Right Wing,0,,0,,1001505,Tetsuya Hirakawa,1001003,Kenta Mitsui,1001985,Rikito Nobehara,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,21077,Richie Mo'unga,19702,Toshiba Brave Lupus Tokyo
2378,945096,21077,Richie Mo'unga,19702,Toshiba Brave Lupus Tokyo,4874.64,4874.64,5503,2,69,15,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T04:21:59Z,2,51,52,0,4,5208,BlackRams Tokyo,19702,Toshiba Brave Lupus Tokyo,22/02/2025,12:00,18,26,44,45,30,26,69,Prince Chichibu Memorial Stadium,-1,NA,9,2025,10,10,Fly Half,0,,0,,1001505,Tetsuya Hirakawa,1001003,Kenta Mitsui,1001985,Rikito Nobehara,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,0,,0,
2379,945096,21077,Richie Mo'unga,19702,Toshiba Brave Lupus Tokyo,4874.64,4874.64,5503,2,69,15,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T04:21:59Z,2,51,52,0,4,5208,BlackRams Tokyo,19702,Toshiba Brave Lupus Tokyo,22/02/2025,12:00,18,26,44,45,30,26,69,Prince Chichibu Memorial Stadium,-1,NA,9,2025,10,10,Fly Half,0,,0,,1001505,Tetsuya Hirakawa,1001003,Kenta Mitsui,1001985,Rikito Nobehara,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,0,,0,
2380,945096,21077,Richie Mo'unga,19702,Toshiba Brave Lupus Tokyo,4874.64,4876.60,5503,2,69,15,76,10,1,Carry,103,Other Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,5,7,2,2,2025-02-22T04:21:59Z,2,51,52,0,4,5208,BlackRams Tokyo,19702,Toshiba Brave Lupus Tokyo,22/02/2025,12:00,18,26,44,45,30,26,69,Prince Chichibu Memorial Stadium,-1,NA,9,2025,10,10,Fly Half,0,,0,,1001505,Tetsuya Hirakawa,1001003,Kenta Mitsui,1001985,Rikito Nobehara,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,37810,Taira Main,5208,BlackRams Tokyo
2381,945096,37810,Taira Main,5208,BlackRams Tokyo,4875.92,4875.92,5505,2,26,56,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-02-22T04:22:00Z,2,51,52,0,4,5208,BlackRams Tokyo,19702,Toshiba Brave Lupus Tokyo,22/02/2025,12:00,18,26,44,45,30,26,69,Prince Chichibu Memorial Stadium,-1,NA,9,2025,14,14,Right Wing,0,,0,,1001505,Tetsuya Hirakawa,1001003,Kenta Mitsui,1001985,Rikito Nobehara,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,L,21077,Richie Mo'unga,19702,Toshiba Brave Lupus Tokyo
2382,945096,21077,Richie Mo'unga,19702,Toshiba Brave Lupus Tokyo,4876.60,4878.44,5505,2,76,10,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,10,2025-02-22T04:22:01Z,2,51,52,0,4,5208,BlackRams Tokyo,19702,Toshiba Brave Lupus Tokyo,22/02/2025,12:00,18,26,44,45,30,26,69,Prince Chichibu Memorial Stadium,-1,NA,9,2025,10,10,Fly Half,0,,0,,1001505,Tetsuya Hirakawa,1001003,Kenta Mitsui,1001985,Rikito Nobehara,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,24514,Takahiro Ogawa,19702,Toshiba Brave Lupus Tokyo
2383,945096,24514,Takahiro Ogawa,19702,Toshiba Brave Lupus Tokyo,4878.44,4878.44,5507,2,75,10,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T04:22:03Z,3,51,52,0,4,5208,BlackRams Tokyo,19702,Toshiba Brave Lupus Tokyo,22/02/2025,12:00,18,26,44,45,30,26,69,Prince Chichibu Memorial Stadium,-1,NA,9,2025,21,9,Scrum Half,0,,0,,1001505,Tetsuya Hirakawa,1001003,Kenta Mitsui,1001985,Rikito Nobehara,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,0,,0,
2384,945096,24514,Takahiro Ogawa,19702,Toshiba Brave Lupus Tokyo,4878.44,4878.44,5507,2,75,10,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T04:22:03Z,3,51,52,0,4,5208,BlackRams Tokyo,19702,Toshiba Brave Lupus Tokyo,22/02/2025,12:00,18,26,44,45,30,26,69,Prince Chichibu Memorial Stadium,-1,NA,9,2025,21,9,Scrum Half,0,,0,,1001505,Tetsuya Hirakawa,1001003,Kenta Mitsui,1001985,Rikito Nobehara,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,0,,0,
2385,945096,24514,Takahiro Ogawa,19702,Toshiba Brave Lupus Tokyo,4878.92,4879.64,5508,2,75,11,73,20,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,10,2,0,2025-02-22T04:22:03Z,3,51,52,0,4,5208,BlackRams Tokyo,19702,Toshiba Brave Lupus Tokyo,22/02/2025,12:00,18,26,44,45,30,26,69,Prince Chichibu Memorial Stadium,-1,NA,9,2025,21,9,Scrum Half,0,,0,,1001505,Tetsuya Hirakawa,1001003,Kenta Mitsui,1001985,Rikito Nobehara,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,20601,Masataka Mikami,19702,Toshiba Brave Lupus Tokyo
2386,945096,20601,Masataka Mikami,19702,Toshiba Brave Lupus Tokyo,4879.64,4879.64,5508,2,73,20,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T04:22:04Z,3,51,52,0,4,5208,BlackRams Tokyo,19702,Toshiba Brave Lupus Tokyo,22/02/2025,12:00,18,26,44,45,30,26,69,Prince Chichibu Memorial Stadium,-1,NA,9,2025,17,1,Loosehead Prop,0,,0,,1001505,Tetsuya Hirakawa,1001003,Kenta Mitsui,1001985,Rikito Nobehara,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,0,,0,
2387,945096,20601,Masataka Mikami,19702,Toshiba Brave Lupus Tokyo,4879.64,4879.64,5508,2,73,20,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T04:22:04Z,3,51,52,0,4,5208,BlackRams Tokyo,19702,Toshiba Brave Lupus Tokyo,22/02/2025,12:00,18,26,44,45,30,26,69,Prince Chichibu Memorial Stadium,-1,NA,9,2025,17,1,Loosehead Prop,0,,0,,1001505,Tetsuya Hirakawa,1001003,Kenta Mitsui,1001985,Rikito Nobehara,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,0,,0,
2388,945096,20601,Masataka Mikami,19702,Toshiba Brave Lupus Tokyo,4879.64,4882.16,5508,2,73,20,76,19,1,Carry,101,One Out Drive,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,3,0,0,2025-02-22T04:22:04Z,3,51,52,0,4,5208,BlackRams Tokyo,19702,Toshiba Brave Lupus Tokyo,22/02/2025,12:00,18,26,44,45,30,26,69,Prince Chichibu Memorial Stadium,-1,NA,9,2025,17,1,Loosehead Prop,0,,0,,1001505,Tetsuya Hirakawa,1001003,Kenta Mitsui,1001985,Rikito Nobehara,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,17208,Liam Gill,5208,BlackRams Tokyo
2389,945096,17208,Liam Gill,5208,BlackRams Tokyo,4880.76,4880.76,5510,2,25,49,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-02-22T04:22:05Z,3,51,52,0,4,5208,BlackRams Tokyo,19702,Toshiba Brave Lupus Tokyo,22/02/2025,12:00,18,26,44,45,30,26,69,Prince Chichibu Memorial Stadium,-1,NA,9,2025,08,8,Number 8,0,,0,,1001505,Tetsuya Hirakawa,1001003,Kenta Mitsui,1001985,Rikito Nobehara,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,L,20601,Masataka Mikami,19702,Toshiba Brave Lupus Tokyo
2390,945096,61944,Reijiro Yamamoto,5208,BlackRams Tokyo,4882.04,4882.04,5511,2,25,49,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-02-22T04:22:07Z,3,51,52,0,4,5208,BlackRams Tokyo,19702,Toshiba Brave Lupus Tokyo,22/02/2025,12:00,18,26,44,45,30,26,69,Prince Chichibu Memorial Stadium,-1,NA,9,2025,04,4,Lock (4),0,,0,,1001505,Tetsuya Hirakawa,1001003,Kenta Mitsui,1001985,Rikito Nobehara,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,L,20601,Masataka Mikami,19702,Toshiba Brave Lupus Tokyo
2391,945096,20601,Masataka Mikami,19702,Toshiba Brave Lupus Tokyo,4882.16,4883.68,5511,2,76,19,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,553,1-2 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-2,19,2025-02-22T04:22:07Z,3,51,52,0,4,5208,BlackRams Tokyo,19702,Toshiba Brave Lupus Tokyo,22/02/2025,12:00,18,26,44,45,30,26,69,Prince Chichibu Memorial Stadium,-1,NA,9,2025,17,1,Loosehead Prop,0,,0,,1001505,Tetsuya Hirakawa,1001003,Kenta Mitsui,1001985,Rikito Nobehara,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,24514,Takahiro Ogawa,19702,Toshiba Brave Lupus Tokyo
2392,945096,43558,Yuta Kokaji,19702,Toshiba Brave Lupus Tokyo,4882.28,4882.28,5511,2,76,19,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T04:22:06Z,3,51,52,0,4,5208,BlackRams Tokyo,19702,Toshiba Brave Lupus Tokyo,22/02/2025,12:00,18,26,44,45,30,26,69,Prince Chichibu Memorial Stadium,-1,NA,9,2025,18,3,Tighthead Prop,0,,0,,1001505,Tetsuya Hirakawa,1001003,Kenta Mitsui,1001985,Rikito Nobehara,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,0,,0,
2393,945096,17208,Liam Gill,5208,BlackRams Tokyo,4882.68,4882.68,5511,2,25,49,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T04:22:06Z,3,51,52,0,4,5208,BlackRams Tokyo,19702,Toshiba Brave Lupus Tokyo,22/02/2025,12:00,18,26,44,45,30,26,69,Prince Chichibu Memorial Stadium,-1,NA,9,2025,08,8,Number 8,0,,0,,1001505,Tetsuya Hirakawa,1001003,Kenta Mitsui,1001985,Rikito Nobehara,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,L,0,,0,
2394,945096,26240,Samuela Anise,19702,Toshiba Brave Lupus Tokyo,4883.20,4883.20,5512,2,76,19,0,0,43,Ruck OOA,575,Attended,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T04:22:07Z,3,51,52,0,4,5208,BlackRams Tokyo,19702,Toshiba Brave Lupus Tokyo,22/02/2025,12:00,18,26,44,45,30,26,69,Prince Chichibu Memorial Stadium,-1,NA,9,2025,05,5,Lock (5),0,,0,,1001505,Tetsuya Hirakawa,1001003,Kenta Mitsui,1001985,Rikito Nobehara,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,0,,0,
2395,945096,24514,Takahiro Ogawa,19702,Toshiba Brave Lupus Tokyo,4883.68,4883.68,5512,2,74,18,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T04:22:08Z,4,51,52,0,4,5208,BlackRams Tokyo,19702,Toshiba Brave Lupus Tokyo,22/02/2025,12:00,18,26,44,45,30,26,69,Prince Chichibu Memorial Stadium,-1,NA,9,2025,21,9,Scrum Half,0,,0,,1001505,Tetsuya Hirakawa,1001003,Kenta Mitsui,1001985,Rikito Nobehara,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,0,,0,
2396,945096,24514,Takahiro Ogawa,19702,Toshiba Brave Lupus Tokyo,4883.68,4883.68,5512,2,74,18,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T04:22:08Z,4,51,52,0,4,5208,BlackRams Tokyo,19702,Toshiba Brave Lupus Tokyo,22/02/2025,12:00,18,26,44,45,30,26,69,Prince Chichibu Memorial Stadium,-1,NA,9,2025,21,9,Scrum Half,0,,0,,1001505,Tetsuya Hirakawa,1001003,Kenta Mitsui,1001985,Rikito Nobehara,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,0,,0,
2397,945096,24514,Takahiro Ogawa,19702,Toshiba Brave Lupus Tokyo,4884.16,4884.76,5513,2,74,18,70,32,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,14,14,4,0,2025-02-22T04:22:09Z,4,51,52,0,4,5208,BlackRams Tokyo,19702,Toshiba Brave Lupus Tokyo,22/02/2025,12:00,18,26,44,45,30,26,69,Prince Chichibu Memorial Stadium,-1,NA,9,2025,21,9,Scrum Half,0,,0,,1001505,Tetsuya Hirakawa,1001003,Kenta Mitsui,1001985,Rikito Nobehara,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,38312,Takuro Matsunaga,19702,Toshiba Brave Lupus Tokyo
2398,945096,38312,Takuro Matsunaga,19702,Toshiba Brave Lupus Tokyo,4884.76,4884.76,5514,2,70,32,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T04:22:09Z,4,51,52,0,4,5208,BlackRams Tokyo,19702,Toshiba Brave Lupus Tokyo,22/02/2025,12:00,18,26,44,45,30,26,69,Prince Chichibu Memorial Stadium,-1,NA,9,2025,15,15,Full Back,0,,0,,1001505,Tetsuya Hirakawa,1001003,Kenta Mitsui,1001985,Rikito Nobehara,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,0,,0,
2399,945096,38312,Takuro Matsunaga,19702,Toshiba Brave Lupus Tokyo,4884.76,4884.76,5514,2,70,32,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T04:22:09Z,4,51,52,0,4,5208,BlackRams Tokyo,19702,Toshiba Brave Lupus Tokyo,22/02/2025,12:00,18,26,44,45,30,26,69,Prince Chichibu Memorial Stadium,-1,NA,9,2025,15,15,Full Back,0,,0,,1001505,Tetsuya Hirakawa,1001003,Kenta Mitsui,1001985,Rikito Nobehara,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,0,,0,
2400,945096,38312,Takuro Matsunaga,19702,Toshiba Brave Lupus Tokyo,4885.56,4885.76,5514,2,70,32,70,39,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,8,8,0,0,2025-02-22T04:22:10Z,4,51,52,0,4,5208,BlackRams Tokyo,19702,Toshiba Brave Lupus Tokyo,22/02/2025,12:00,18,26,44,45,30,26,69,Prince Chichibu Memorial Stadium,-1,NA,9,2025,15,15,Full Back,0,,0,,1001505,Tetsuya Hirakawa,1001003,Kenta Mitsui,1001985,Rikito Nobehara,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,11306,Michael Leitch,19702,Toshiba Brave Lupus Tokyo
2401,945096,11306,Michael Leitch,19702,Toshiba Brave Lupus Tokyo,4885.76,4885.76,5515,2,70,39,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T04:22:10Z,4,51,52,0,4,5208,BlackRams Tokyo,19702,Toshiba Brave Lupus Tokyo,22/02/2025,12:00,18,26,44,45,30,26,69,Prince Chichibu Memorial Stadium,-1,NA,9,2025,08,8,Number 8,0,,0,,1001505,Tetsuya Hirakawa,1001003,Kenta Mitsui,1001985,Rikito Nobehara,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,0,,0,
