ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
2835,945132,28113,Tony Hunt,5202,Mie Honda Heat,6048.72,6048.72,7515,2,15,21,0,0,2,Tackle,145,Guard,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-04-11T11:41:10Z,8,95,67,0,-20,5202,Mie Honda Heat,19567,Saitama Wild Knights,11/04/2025,19:00,19,19,33,53,26,46,69,Prince Chichibu Memorial Stadium,-1,NA,15,2025,23,4,Lock (4),0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001498,Takahiro Kano,-1,,421,Japan Rugby League One D1,Y,L,20524,Lood de Jager,19567,Saitama Wild Knights
2836,945132,20524,Lood de Jager,19567,Saitama Wild Knights,6048.96,6050.80,7515,2,89,46,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,7,2025-04-11T11:41:11Z,8,95,67,0,-20,5202,Mie Honda Heat,19567,Saitama Wild Knights,11/04/2025,19:00,19,19,33,53,26,46,69,Prince Chichibu Memorial Stadium,-1,NA,15,2025,05,5,Lock (5),0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001498,Takahiro Kano,-1,,421,Japan Rugby League One D1,N,W,65334,Lisala Kisina Finau,19567,Saitama Wild Knights
2837,945132,32203,Itsuki Onishi,19567,Saitama Wild Knights,6050.36,6050.36,7517,2,89,46,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-04-11T11:41:11Z,8,95,67,0,-20,5202,Mie Honda Heat,19567,Saitama Wild Knights,11/04/2025,19:00,19,19,33,53,26,46,69,Prince Chichibu Memorial Stadium,-1,NA,15,2025,20,6,Blindside Flanker,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001498,Takahiro Kano,-1,,421,Japan Rugby League One D1,N,W,0,,0,
2838,945132,61906,Shu Hagihara,19567,Saitama Wild Knights,6050.40,6050.40,7517,2,89,46,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-04-11T11:41:11Z,8,95,67,0,-20,5202,Mie Honda Heat,19567,Saitama Wild Knights,11/04/2025,19:00,19,19,33,53,26,46,69,Prince Chichibu Memorial Stadium,-1,NA,15,2025,21,9,Scrum Half,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001498,Takahiro Kano,-1,,421,Japan Rugby League One D1,N,W,0,,0,
2839,945132,32454,Ryo Furuta,5202,Mie Honda Heat,6050.52,6050.52,7517,2,11,22,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-04-11T11:41:11Z,8,95,67,0,-20,5202,Mie Honda Heat,19567,Saitama Wild Knights,11/04/2025,19:00,19,19,33,53,26,46,69,Prince Chichibu Memorial Stadium,-1,NA,15,2025,07,7,Openside Flanker,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001498,Takahiro Kano,-1,,421,Japan Rugby League One D1,Y,L,0,,0,
2840,945132,65334,Lisala Kisina Finau,19567,Saitama Wild Knights,6050.80,6050.80,7517,2,88,45,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-11T11:41:13Z,9,95,67,0,-20,5202,Mie Honda Heat,19567,Saitama Wild Knights,11/04/2025,19:00,19,19,33,53,26,46,69,Prince Chichibu Memorial Stadium,-1,NA,15,2025,03,3,Tighthead Prop,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001498,Takahiro Kano,-1,,421,Japan Rugby League One D1,N,W,0,,0,
2841,945132,65334,Lisala Kisina Finau,19567,Saitama Wild Knights,6050.80,6050.80,7517,2,88,45,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-11T11:41:13Z,9,95,67,0,-20,5202,Mie Honda Heat,19567,Saitama Wild Knights,11/04/2025,19:00,19,19,33,53,26,46,69,Prince Chichibu Memorial Stadium,-1,NA,15,2025,03,3,Tighthead Prop,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001498,Takahiro Kano,-1,,421,Japan Rugby League One D1,N,W,0,,0,
2842,945132,65334,Lisala Kisina Finau,19567,Saitama Wild Knights,6051.64,6053.24,7518,2,88,45,86,39,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,7,2,0,2025-04-11T11:41:13Z,9,95,67,0,-20,5202,Mie Honda Heat,19567,Saitama Wild Knights,11/04/2025,19:00,19,19,33,53,26,46,69,Prince Chichibu Memorial Stadium,-1,NA,15,2025,03,3,Tighthead Prop,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001498,Takahiro Kano,-1,,421,Japan Rugby League One D1,N,W,28850,Liam Mitchell,19567,Saitama Wild Knights
2843,945132,28850,Liam Mitchell,19567,Saitama Wild Knights,6053.24,6053.24,7520,2,86,39,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-11T11:41:15Z,9,95,67,0,-20,5202,Mie Honda Heat,19567,Saitama Wild Knights,11/04/2025,19:00,19,19,33,53,26,46,69,Prince Chichibu Memorial Stadium,-1,NA,15,2025,04,4,Lock (4),0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001498,Takahiro Kano,-1,,421,Japan Rugby League One D1,N,W,0,,0,
2844,945132,28850,Liam Mitchell,19567,Saitama Wild Knights,6053.24,6053.24,7520,2,86,39,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-11T11:41:15Z,9,95,67,0,-20,5202,Mie Honda Heat,19567,Saitama Wild Knights,11/04/2025,19:00,19,19,33,53,26,46,69,Prince Chichibu Memorial Stadium,-1,NA,15,2025,04,4,Lock (4),0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001498,Takahiro Kano,-1,,421,Japan Rugby League One D1,N,W,0,,0,
2845,945132,28850,Liam Mitchell,19567,Saitama Wild Knights,6053.24,6053.48,7520,2,86,39,89,39,1,Carry,101,One Out Drive,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,3,1,1,2025-04-11T11:41:15Z,9,95,67,0,-20,5202,Mie Honda Heat,19567,Saitama Wild Knights,11/04/2025,19:00,19,19,33,53,26,46,69,Prince Chichibu Memorial Stadium,-1,NA,15,2025,04,4,Lock (4),0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001498,Takahiro Kano,-1,,421,Japan Rugby League One D1,N,W,36508,Tatsuhiko Tsurukawa,5202,Mie Honda Heat
2846,945132,36508,Tatsuhiko Tsurukawa,5202,Mie Honda Heat,6053.44,6053.44,7520,2,12,29,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-04-11T11:41:15Z,9,95,67,0,-20,5202,Mie Honda Heat,19567,Saitama Wild Knights,11/04/2025,19:00,19,19,33,53,26,46,69,Prince Chichibu Memorial Stadium,-1,NA,15,2025,17,1,Loosehead Prop,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001498,Takahiro Kano,-1,,421,Japan Rugby League One D1,Y,L,28850,Liam Mitchell,19567,Saitama Wild Knights
2847,945132,28850,Liam Mitchell,19567,Saitama Wild Knights,6053.48,6055.16,7520,2,89,39,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,553,1-2 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,4,3,2025-04-11T11:41:15Z,9,95,67,0,-20,5202,Mie Honda Heat,19567,Saitama Wild Knights,11/04/2025,19:00,19,19,33,53,26,46,69,Prince Chichibu Memorial Stadium,-1,NA,15,2025,04,4,Lock (4),0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001498,Takahiro Kano,-1,,421,Japan Rugby League One D1,N,W,65334,Lisala Kisina Finau,19567,Saitama Wild Knights
2848,945132,24939,Atsushi Sakate,19567,Saitama Wild Knights,6054.28,6054.28,7521,2,89,39,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-04-11T11:41:14Z,9,95,67,0,-20,5202,Mie Honda Heat,19567,Saitama Wild Knights,11/04/2025,19:00,19,19,33,53,26,46,69,Prince Chichibu Memorial Stadium,-1,NA,15,2025,16,2,Hooker,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001498,Takahiro Kano,-1,,421,Japan Rugby League One D1,N,W,0,,0,
2849,945132,20930,Craig Millar,19567,Saitama Wild Knights,6054.48,6054.48,7521,2,89,39,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-04-11T11:41:14Z,9,95,67,0,-20,5202,Mie Honda Heat,19567,Saitama Wild Knights,11/04/2025,19:00,19,19,33,53,26,46,69,Prince Chichibu Memorial Stadium,-1,NA,15,2025,17,1,Loosehead Prop,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001498,Takahiro Kano,-1,,421,Japan Rugby League One D1,N,W,0,,0,
2850,945132,65334,Lisala Kisina Finau,19567,Saitama Wild Knights,6055.16,6055.16,7521,2,88,39,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-11T11:41:18Z,10,95,67,0,-20,5202,Mie Honda Heat,19567,Saitama Wild Knights,11/04/2025,19:00,19,19,33,53,26,46,69,Prince Chichibu Memorial Stadium,-1,NA,15,2025,03,3,Tighthead Prop,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001498,Takahiro Kano,-1,,421,Japan Rugby League One D1,N,W,0,,0,
2851,945132,65334,Lisala Kisina Finau,19567,Saitama Wild Knights,6055.16,6055.16,7521,2,88,39,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-11T11:41:18Z,10,95,67,0,-20,5202,Mie Honda Heat,19567,Saitama Wild Knights,11/04/2025,19:00,19,19,33,53,26,46,69,Prince Chichibu Memorial Stadium,-1,NA,15,2025,03,3,Tighthead Prop,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001498,Takahiro Kano,-1,,421,Japan Rugby League One D1,N,W,0,,0,
2852,945132,65334,Lisala Kisina Finau,19567,Saitama Wild Knights,6055.16,6058.32,7521,2,88,39,93,42,1,Carry,102,Pick and Go,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,503,3 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,4,5,4,4,2025-04-11T11:41:18Z,10,95,67,0,-20,5202,Mie Honda Heat,19567,Saitama Wild Knights,11/04/2025,19:00,19,19,33,53,26,46,69,Prince Chichibu Memorial Stadium,-1,NA,15,2025,03,3,Tighthead Prop,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001498,Takahiro Kano,-1,,421,Japan Rugby League One D1,N,W,28113,Tony Hunt,5202,Mie Honda Heat
2853,945132,28113,Tony Hunt,5202,Mie Honda Heat,6056.40,6056.40,7523,2,11,28,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-04-11T11:41:18Z,10,95,67,0,-20,5202,Mie Honda Heat,19567,Saitama Wild Knights,11/04/2025,19:00,19,19,33,53,26,46,69,Prince Chichibu Memorial Stadium,-1,NA,15,2025,23,4,Lock (4),0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001498,Takahiro Kano,-1,,421,Japan Rugby League One D1,Y,L,65334,Lisala Kisina Finau,19567,Saitama Wild Knights
2854,945132,26398,Ryota Kobayashi,5202,Mie Honda Heat,6056.76,6056.76,7523,2,11,28,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-04-11T11:41:19Z,10,95,67,0,-20,5202,Mie Honda Heat,19567,Saitama Wild Knights,11/04/2025,19:00,19,19,33,53,26,46,69,Prince Chichibu Memorial Stadium,-1,NA,15,2025,06,6,Blindside Flanker,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001498,Takahiro Kano,-1,,421,Japan Rugby League One D1,Y,L,65334,Lisala Kisina Finau,19567,Saitama Wild Knights
2855,945132,31272,Manu Vunipola,5202,Mie Honda Heat,6057.80,6057.80,7524,2,11,28,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,710,3rd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-04-11T11:41:20Z,10,95,67,0,-20,5202,Mie Honda Heat,19567,Saitama Wild Knights,11/04/2025,19:00,19,19,33,53,26,46,69,Prince Chichibu Memorial Stadium,-1,NA,15,2025,12,12,Inside Centre,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001498,Takahiro Kano,-1,,421,Japan Rugby League One D1,Y,L,65334,Lisala Kisina Finau,19567,Saitama Wild Knights
2856,945132,65334,Lisala Kisina Finau,19567,Saitama Wild Knights,6058.32,6063.32,7525,2,93,42,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,556,4-5 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,3,8,2025-04-11T11:41:20Z,10,95,67,0,-20,5202,Mie Honda Heat,19567,Saitama Wild Knights,11/04/2025,19:00,19,19,33,53,26,46,69,Prince Chichibu Memorial Stadium,-1,NA,15,2025,03,3,Tighthead Prop,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001498,Takahiro Kano,-1,,421,Japan Rugby League One D1,N,W,20037,Damian de Allende,19567,Saitama Wild Knights
2857,945132,28113,Tony Hunt,5202,Mie Honda Heat,6059.16,6059.16,7525,2,7,26,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-04-11T11:41:16Z,10,95,67,0,-20,5202,Mie Honda Heat,19567,Saitama Wild Knights,11/04/2025,19:00,19,19,33,53,26,46,69,Prince Chichibu Memorial Stadium,-1,NA,15,2025,23,4,Lock (4),0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001498,Takahiro Kano,-1,,421,Japan Rugby League One D1,Y,L,0,,0,
2858,945132,61906,Shu Hagihara,19567,Saitama Wild Knights,6059.20,6059.20,7525,2,93,42,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-04-11T11:41:16Z,10,95,67,0,-20,5202,Mie Honda Heat,19567,Saitama Wild Knights,11/04/2025,19:00,19,19,33,53,26,46,69,Prince Chichibu Memorial Stadium,-1,NA,15,2025,21,9,Scrum Half,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001498,Takahiro Kano,-1,,421,Japan Rugby League One D1,N,W,0,,0,
2859,945132,28850,Liam Mitchell,19567,Saitama Wild Knights,6059.80,6059.80,7526,2,93,42,0,0,43,Ruck OOA,575,Attended,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-04-11T11:41:17Z,10,95,67,0,-20,5202,Mie Honda Heat,19567,Saitama Wild Knights,11/04/2025,19:00,19,19,33,53,26,46,69,Prince Chichibu Memorial Stadium,-1,NA,15,2025,04,4,Lock (4),0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001498,Takahiro Kano,-1,,421,Japan Rugby League One D1,N,W,0,,0,
2860,945132,24939,Atsushi Sakate,19567,Saitama Wild Knights,6060.68,6060.68,7527,2,93,42,0,0,43,Ruck OOA,575,Attended,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2025-04-11T11:41:18Z,10,95,67,0,-20,5202,Mie Honda Heat,19567,Saitama Wild Knights,11/04/2025,19:00,19,19,33,53,26,46,69,Prince Chichibu Memorial Stadium,-1,NA,15,2025,16,2,Hooker,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001498,Takahiro Kano,-1,,421,Japan Rugby League One D1,N,W,0,,0,
2861,945132,20037,Damian de Allende,19567,Saitama Wild Knights,6063.32,6063.32,7530,2,92,41,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-11T11:41:27Z,11,95,67,0,-20,5202,Mie Honda Heat,19567,Saitama Wild Knights,11/04/2025,19:00,19,19,33,53,26,46,69,Prince Chichibu Memorial Stadium,-1,NA,15,2025,12,12,Inside Centre,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001498,Takahiro Kano,-1,,421,Japan Rugby League One D1,N,W,0,,0,
2862,945132,20037,Damian de Allende,19567,Saitama Wild Knights,6063.32,6063.32,7530,2,92,41,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-11T11:41:27Z,11,95,67,0,-20,5202,Mie Honda Heat,19567,Saitama Wild Knights,11/04/2025,19:00,19,19,33,53,26,46,69,Prince Chichibu Memorial Stadium,-1,NA,15,2025,12,12,Inside Centre,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001498,Takahiro Kano,-1,,421,Japan Rugby League One D1,N,W,0,,0,
2863,945132,20037,Damian de Allende,19567,Saitama Wild Knights,6063.32,6066.92,7530,2,92,41,96,49,1,Carry,102,Pick and Go,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,3,4,3,3,2025-04-11T11:41:27Z,11,95,67,0,-20,5202,Mie Honda Heat,19567,Saitama Wild Knights,11/04/2025,19:00,19,19,33,53,26,46,69,Prince Chichibu Memorial Stadium,-1,NA,15,2025,12,12,Inside Centre,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001498,Takahiro Kano,-1,,421,Japan Rugby League One D1,N,W,26398,Ryota Kobayashi,5202,Mie Honda Heat
2864,945132,26398,Ryota Kobayashi,5202,Mie Honda Heat,6065.32,6065.32,7532,2,7,24,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-04-11T11:41:27Z,11,95,67,0,-20,5202,Mie Honda Heat,19567,Saitama Wild Knights,11/04/2025,19:00,19,19,33,53,26,46,69,Prince Chichibu Memorial Stadium,-1,NA,15,2025,06,6,Blindside Flanker,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001498,Takahiro Kano,-1,,421,Japan Rugby League One D1,Y,L,20037,Damian de Allende,19567,Saitama Wild Knights
2865,945132,32454,Ryo Furuta,5202,Mie Honda Heat,6065.36,6065.36,7532,2,7,24,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-04-11T11:41:27Z,11,95,67,0,-20,5202,Mie Honda Heat,19567,Saitama Wild Knights,11/04/2025,19:00,19,19,33,53,26,46,69,Prince Chichibu Memorial Stadium,-1,NA,15,2025,07,7,Openside Flanker,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001498,Takahiro Kano,-1,,421,Japan Rugby League One D1,Y,L,20037,Damian de Allende,19567,Saitama Wild Knights
2866,945132,20037,Damian de Allende,19567,Saitama Wild Knights,6066.92,6068.72,7533,2,96,49,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,670,Tight Right Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,3,1,2025-04-11T11:41:29Z,11,95,67,0,-20,5202,Mie Honda Heat,19567,Saitama Wild Knights,11/04/2025,19:00,19,19,33,53,26,46,69,Prince Chichibu Memorial Stadium,-1,NA,15,2025,12,12,Inside Centre,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001498,Takahiro Kano,-1,,421,Japan Rugby League One D1,N,W,28850,Liam Mitchell,19567,Saitama Wild Knights
2867,945132,28942,Hiroaki Shirahama,5202,Mie Honda Heat,6067.16,6067.16,7533,2,4,19,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-04-11T11:41:27Z,11,95,67,0,-20,5202,Mie Honda Heat,19567,Saitama Wild Knights,11/04/2025,19:00,19,19,33,53,26,46,69,Prince Chichibu Memorial Stadium,-1,NA,15,2025,16,2,Hooker,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001498,Takahiro Kano,-1,,421,Japan Rugby League One D1,Y,L,0,,0,
2868,945132,20524,Lood de Jager,19567,Saitama Wild Knights,6067.44,6067.44,7534,2,96,49,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-04-11T11:41:27Z,11,95,67,0,-20,5202,Mie Honda Heat,19567,Saitama Wild Knights,11/04/2025,19:00,19,19,33,53,26,46,69,Prince Chichibu Memorial Stadium,-1,NA,15,2025,05,5,Lock (5),0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001498,Takahiro Kano,-1,,421,Japan Rugby League One D1,N,W,0,,0,
2869,945132,32203,Itsuki Onishi,19567,Saitama Wild Knights,6067.68,6067.68,7534,2,96,49,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-04-11T11:41:27Z,11,95,67,0,-20,5202,Mie Honda Heat,19567,Saitama Wild Knights,11/04/2025,19:00,19,19,33,53,26,46,69,Prince Chichibu Memorial Stadium,-1,NA,15,2025,20,6,Blindside Flanker,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001498,Takahiro Kano,-1,,421,Japan Rugby League One D1,N,W,0,,0,
2870,945132,28850,Liam Mitchell,19567,Saitama Wild Knights,6068.72,6068.72,7535,2,95,49,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-11T11:41:32Z,12,95,67,0,-20,5202,Mie Honda Heat,19567,Saitama Wild Knights,11/04/2025,19:00,19,19,33,53,26,46,69,Prince Chichibu Memorial Stadium,-1,NA,15,2025,04,4,Lock (4),0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001498,Takahiro Kano,-1,,421,Japan Rugby League One D1,N,W,0,,0,
2871,945132,28850,Liam Mitchell,19567,Saitama Wild Knights,6068.72,6068.72,7535,2,95,49,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-11T11:41:32Z,12,95,67,0,-20,5202,Mie Honda Heat,19567,Saitama Wild Knights,11/04/2025,19:00,19,19,33,53,26,46,69,Prince Chichibu Memorial Stadium,-1,NA,15,2025,04,4,Lock (4),0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001498,Takahiro Kano,-1,,421,Japan Rugby League One D1,N,W,0,,0,
2872,945132,28850,Liam Mitchell,19567,Saitama Wild Knights,6068.72,6071.44,7535,2,95,49,99,50,1,Carry,102,Pick and Go,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,3,4,3,3,2025-04-11T11:41:32Z,12,95,67,0,-20,5202,Mie Honda Heat,19567,Saitama Wild Knights,11/04/2025,19:00,19,19,33,53,26,46,69,Prince Chichibu Memorial Stadium,-1,NA,15,2025,04,4,Lock (4),0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001498,Takahiro Kano,-1,,421,Japan Rugby League One D1,N,W,26398,Ryota Kobayashi,5202,Mie Honda Heat
2873,945132,26398,Ryota Kobayashi,5202,Mie Honda Heat,6070.80,6070.80,7537,2,4,18,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-04-11T11:41:33Z,12,95,67,0,-20,5202,Mie Honda Heat,19567,Saitama Wild Knights,11/04/2025,19:00,19,19,33,53,26,46,69,Prince Chichibu Memorial Stadium,-1,NA,15,2025,06,6,Blindside Flanker,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001498,Takahiro Kano,-1,,421,Japan Rugby League One D1,Y,L,28850,Liam Mitchell,19567,Saitama Wild Knights
2874,945132,29272,Feinga Fakai,5202,Mie Honda Heat,6071.32,6071.32,7538,2,4,18,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-04-11T11:41:33Z,12,95,67,0,-20,5202,Mie Honda Heat,19567,Saitama Wild Knights,11/04/2025,19:00,19,19,33,53,26,46,69,Prince Chichibu Memorial Stadium,-1,NA,15,2025,18,3,Tighthead Prop,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001498,Takahiro Kano,-1,,421,Japan Rugby League One D1,Y,L,28850,Liam Mitchell,19567,Saitama Wild Knights
