ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
31,945103,23723,James Grayson,594,Mitsubishi Sagamihara Dynaboars,21.40,21.40,22,1,5,18,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T03:07:42Z,3,1,1,0,0,594,Mitsubishi Sagamihara Dynaboars,5208,BlackRams Tokyo,01/03/2025,12:00,0,22,7,22,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,10,2025,10,10,Fly Half,0,,0,,1001490,Ibuki Tetsuka,1001100,Atsushi Yamamoto,1001498,Takahiro Kano,1001473,Takehito Namekawa,421,Japan Rugby League One D1,Y,L,0,,0,
32,945103,23723,James Grayson,594,Mitsubishi Sagamihara Dynaboars,21.40,21.40,22,1,5,18,0,0,47,Playmaker Options,656,First Receiver,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T03:07:42Z,3,1,1,0,0,594,Mitsubishi Sagamihara Dynaboars,5208,BlackRams Tokyo,01/03/2025,12:00,0,22,7,22,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,10,2025,10,10,Fly Half,0,,0,,1001490,Ibuki Tetsuka,1001100,Atsushi Yamamoto,1001498,Takahiro Kano,1001473,Takehito Namekawa,421,Japan Rugby League One D1,Y,L,0,,0,
33,945103,23723,James Grayson,594,Mitsubishi Sagamihara Dynaboars,22.28,25.88,23,1,6,17,49,1,4,Kick,347,Touch Kick,193,Kick in Touch (Full),186,Kick in Play (Own 22),0,,0,,0,,0,,0,,0,,0,,42,46,0,0,2025-03-01T03:07:46Z,3,1,1,0,0,594,Mitsubishi Sagamihara Dynaboars,5208,BlackRams Tokyo,01/03/2025,12:00,0,22,7,22,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,10,2025,10,10,Fly Half,0,,0,,1001490,Ibuki Tetsuka,1001100,Atsushi Yamamoto,1001498,Takahiro Kano,1001473,Takehito Namekawa,421,Japan Rugby League One D1,Y,L,0,,0,
34,945103,0,,5208,BlackRams Tokyo,0.00,25.88,27,1,49,33,51,67,26,Sequences,307,50m Restart,315,Kick Out of Play,0,,0,,0,,0,,0,,0,,0,,0,,2,0,0,0,2025-03-01T03:07:24Z,3,1,1,0,0,594,Mitsubishi Sagamihara Dynaboars,5208,BlackRams Tokyo,01/03/2025,12:00,0,22,7,22,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,10,2025,,,,0,,0,,1001490,Ibuki Tetsuka,1001100,Atsushi Yamamoto,1001498,Takahiro Kano,1001473,Takehito Namekawa,421,Japan Rugby League One D1,N,W,0,,0,
35,945103,0,,594,Mitsubishi Sagamihara Dynaboars,3.32,25.88,27,1,13,13,49,1,15,Possession,307,50m Restart,315,Kick Out of Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,36,0,0,0,2025-03-01T03:07:24Z,3,1,1,0,0,594,Mitsubishi Sagamihara Dynaboars,5208,BlackRams Tokyo,01/03/2025,12:00,0,22,7,22,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,10,2025,,,,0,,0,,1001490,Ibuki Tetsuka,1001100,Atsushi Yamamoto,1001498,Takahiro Kano,1001473,Takehito Namekawa,421,Japan Rugby League One D1,Y,L,0,,0,
36,945103,32641,Shin Ouchi,5208,BlackRams Tokyo,52.76,53.48,54,1,51,68,52,57,6,Lineout Throw,372,Throw Middle,376,Won Clean Catch,207,Catch and Drive,0,5+1,670,Tight Right Blindside Movement Lineout,730,5 Players,725,Forward at Halfback (+1),0,,0,,0,,11,0,0,0,2025-03-01T03:07:52Z,1,2,2,0,0,594,Mitsubishi Sagamihara Dynaboars,5208,BlackRams Tokyo,01/03/2025,12:00,0,22,7,22,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,10,2025,02,2,Hooker,0,,0,,1001490,Ibuki Tetsuka,1001100,Atsushi Yamamoto,1001498,Takahiro Kano,1001473,Takehito Namekawa,421,Japan Rugby League One D1,N,W,22169,Michael Stolberg,5208,BlackRams Tokyo
37,945103,22169,Michael Stolberg,5208,BlackRams Tokyo,53.48,53.48,55,1,52,57,0,0,27,Lineout Take,387,Lineout Win Middle,376,Won Clean,207,Catch and Drive,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T03:07:52Z,1,2,2,0,0,594,Mitsubishi Sagamihara Dynaboars,5208,BlackRams Tokyo,01/03/2025,12:00,0,22,7,22,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,10,2025,06,6,Blindside Flanker,0,,0,,1001490,Ibuki Tetsuka,1001100,Atsushi Yamamoto,1001498,Takahiro Kano,1001473,Takehito Namekawa,421,Japan Rugby League One D1,N,W,32641,Shin Ouchi,5208,BlackRams Tokyo
38,945103,22169,Michael Stolberg,5208,BlackRams Tokyo,54.80,64.60,56,1,52,58,0,0,24,Maul,0,,403,Penalty Won,0,,0,,661,Mid Left Open Movement Maul,0,,0,,0,,0,,0,,3,3,-8,28,2025-03-01T03:08:03Z,1,2,2,0,0,594,Mitsubishi Sagamihara Dynaboars,5208,BlackRams Tokyo,01/03/2025,12:00,0,22,7,22,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,10,2025,06,6,Blindside Flanker,0,,0,,1001490,Ibuki Tetsuka,1001100,Atsushi Yamamoto,1001498,Takahiro Kano,1001473,Takehito Namekawa,421,Japan Rugby League One D1,N,W,0,,0,
39,945103,26154,Epineri Uluiviti,594,Mitsubishi Sagamihara Dynaboars,56.60,56.60,58,1,45,10,0,0,7,Penalty Conceded,422,Wrong Side at Maul,236,No Action,215,Defence,233,Full Penalty,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T03:07:55Z,1,2,2,0,0,594,Mitsubishi Sagamihara Dynaboars,5208,BlackRams Tokyo,01/03/2025,12:00,0,22,7,22,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,10,2025,06,6,Blindside Flanker,0,,0,,1001490,Ibuki Tetsuka,1001100,Atsushi Yamamoto,1001498,Takahiro Kano,1001473,Takehito Namekawa,421,Japan Rugby League One D1,Y,L,0,,0,
40,945103,0,,5208,BlackRams Tokyo,63.72,63.72,105,1,56,58,0,0,20,Ref Review,245,Advantage,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T03:08:02Z,1,2,2,0,0,594,Mitsubishi Sagamihara Dynaboars,5208,BlackRams Tokyo,01/03/2025,12:00,0,22,7,22,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,10,2025,,,,0,,0,,1001490,Ibuki Tetsuka,1001100,Atsushi Yamamoto,1001498,Takahiro Kano,1001473,Takehito Namekawa,421,Japan Rugby League One D1,N,W,0,,0,
41,945103,18502,TJ Perenara,5208,BlackRams Tokyo,64.60,64.60,106,1,55,58,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T03:08:03Z,1,2,2,0,0,594,Mitsubishi Sagamihara Dynaboars,5208,BlackRams Tokyo,01/03/2025,12:00,0,22,7,22,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,10,2025,09,9,Scrum Half,0,,0,,1001490,Ibuki Tetsuka,1001100,Atsushi Yamamoto,1001498,Takahiro Kano,1001473,Takehito Namekawa,421,Japan Rugby League One D1,N,W,0,,0,
42,945103,18502,TJ Perenara,5208,BlackRams Tokyo,64.60,64.60,106,1,55,58,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T03:08:03Z,1,2,2,0,0,594,Mitsubishi Sagamihara Dynaboars,5208,BlackRams Tokyo,01/03/2025,12:00,0,22,7,22,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,10,2025,09,9,Scrum Half,0,,0,,1001490,Ibuki Tetsuka,1001100,Atsushi Yamamoto,1001498,Takahiro Kano,1001473,Takehito Namekawa,421,Japan Rugby League One D1,N,W,0,,0,
43,945103,18502,TJ Perenara,5208,BlackRams Tokyo,64.84,65.56,106,1,55,58,51,45,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,14,15,4,0,2025-03-01T03:08:04Z,1,2,2,0,0,594,Mitsubishi Sagamihara Dynaboars,5208,BlackRams Tokyo,01/03/2025,12:00,0,22,7,22,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,10,2025,09,9,Scrum Half,0,,0,,1001490,Ibuki Tetsuka,1001100,Atsushi Yamamoto,1001498,Takahiro Kano,1001473,Takehito Namekawa,421,Japan Rugby League One D1,N,W,32520,Yuki Ikeda,5208,BlackRams Tokyo
44,945103,32520,Yuki Ikeda,5208,BlackRams Tokyo,65.56,65.56,107,1,51,45,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T03:08:04Z,1,2,2,0,0,594,Mitsubishi Sagamihara Dynaboars,5208,BlackRams Tokyo,01/03/2025,12:00,0,22,7,22,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,10,2025,12,12,Inside Centre,0,,0,,1001490,Ibuki Tetsuka,1001100,Atsushi Yamamoto,1001498,Takahiro Kano,1001473,Takehito Namekawa,421,Japan Rugby League One D1,N,W,0,,0,
45,945103,32520,Yuki Ikeda,5208,BlackRams Tokyo,65.56,65.56,107,1,51,45,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T03:08:04Z,1,2,2,0,0,594,Mitsubishi Sagamihara Dynaboars,5208,BlackRams Tokyo,01/03/2025,12:00,0,22,7,22,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,10,2025,12,12,Inside Centre,0,,0,,1001490,Ibuki Tetsuka,1001100,Atsushi Yamamoto,1001498,Takahiro Kano,1001473,Takehito Namekawa,421,Japan Rugby League One D1,N,W,0,,0,
46,945103,32520,Yuki Ikeda,5208,BlackRams Tokyo,66.04,66.64,107,1,53,44,48,41,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,3,5,4,0,2025-03-01T03:08:05Z,1,2,2,0,0,594,Mitsubishi Sagamihara Dynaboars,5208,BlackRams Tokyo,01/03/2025,12:00,0,22,7,22,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,10,2025,12,12,Inside Centre,0,,0,,1001490,Ibuki Tetsuka,1001100,Atsushi Yamamoto,1001498,Takahiro Kano,1001473,Takehito Namekawa,421,Japan Rugby League One D1,N,W,61472,Ichigo Nakakusu,5208,BlackRams Tokyo
47,945103,61472,Ichigo Nakakusu,5208,BlackRams Tokyo,66.64,66.64,108,1,48,41,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T03:08:05Z,1,2,2,0,0,594,Mitsubishi Sagamihara Dynaboars,5208,BlackRams Tokyo,01/03/2025,12:00,0,22,7,22,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,10,2025,10,10,Fly Half,0,,0,,1001490,Ibuki Tetsuka,1001100,Atsushi Yamamoto,1001498,Takahiro Kano,1001473,Takehito Namekawa,421,Japan Rugby League One D1,N,W,0,,0,
48,945103,61472,Ichigo Nakakusu,5208,BlackRams Tokyo,66.64,66.64,108,1,48,41,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T03:08:05Z,1,2,2,0,0,594,Mitsubishi Sagamihara Dynaboars,5208,BlackRams Tokyo,01/03/2025,12:00,0,22,7,22,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,10,2025,10,10,Fly Half,0,,0,,1001490,Ibuki Tetsuka,1001100,Atsushi Yamamoto,1001498,Takahiro Kano,1001473,Takehito Namekawa,421,Japan Rugby League One D1,N,W,0,,0,
49,945103,61472,Ichigo Nakakusu,5208,BlackRams Tokyo,67.12,67.64,108,1,49,41,46,33,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,8,9,3,0,2025-03-01T03:08:06Z,1,2,2,0,0,594,Mitsubishi Sagamihara Dynaboars,5208,BlackRams Tokyo,01/03/2025,12:00,0,22,7,22,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,10,2025,10,10,Fly Half,0,,0,,1001490,Ibuki Tetsuka,1001100,Atsushi Yamamoto,1001498,Takahiro Kano,1001473,Takehito Namekawa,421,Japan Rugby League One D1,N,W,25611,Semisi Tupou,5208,BlackRams Tokyo
50,945103,25611,Semisi Tupou,5208,BlackRams Tokyo,67.64,67.64,109,1,46,33,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T03:08:06Z,1,2,2,0,0,594,Mitsubishi Sagamihara Dynaboars,5208,BlackRams Tokyo,01/03/2025,12:00,0,22,7,22,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,10,2025,14,14,Right Wing,0,,0,,1001490,Ibuki Tetsuka,1001100,Atsushi Yamamoto,1001498,Takahiro Kano,1001473,Takehito Namekawa,421,Japan Rugby League One D1,N,W,0,,0,
51,945103,25611,Semisi Tupou,5208,BlackRams Tokyo,67.64,67.64,109,1,46,33,0,0,47,Playmaker Options,658,Third Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T03:08:06Z,1,2,2,0,0,594,Mitsubishi Sagamihara Dynaboars,5208,BlackRams Tokyo,01/03/2025,12:00,0,22,7,22,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,10,2025,14,14,Right Wing,0,,0,,1001490,Ibuki Tetsuka,1001100,Atsushi Yamamoto,1001498,Takahiro Kano,1001473,Takehito Namekawa,421,Japan Rugby League One D1,N,W,0,,0,
52,945103,25611,Semisi Tupou,5208,BlackRams Tokyo,67.64,70.60,109,1,46,33,47,31,1,Carry,103,Other Carry,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,0,1,1,1,2025-03-01T03:08:09Z,1,2,2,0,0,594,Mitsubishi Sagamihara Dynaboars,5208,BlackRams Tokyo,01/03/2025,12:00,0,22,7,22,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,10,2025,14,14,Right Wing,0,,0,,1001490,Ibuki Tetsuka,1001100,Atsushi Yamamoto,1001498,Takahiro Kano,1001473,Takehito Namekawa,421,Japan Rugby League One D1,N,W,26342,Kota Iwamura,594,Mitsubishi Sagamihara Dynaboars
53,945103,26342,Kota Iwamura,594,Mitsubishi Sagamihara Dynaboars,69.36,69.36,110,1,54,36,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-03-01T03:08:08Z,1,2,2,0,0,594,Mitsubishi Sagamihara Dynaboars,5208,BlackRams Tokyo,01/03/2025,12:00,0,22,7,22,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,10,2025,09,9,Scrum Half,0,,0,,1001490,Ibuki Tetsuka,1001100,Atsushi Yamamoto,1001498,Takahiro Kano,1001473,Takehito Namekawa,421,Japan Rugby League One D1,Y,L,25611,Semisi Tupou,5208,BlackRams Tokyo
54,945103,22419,Matt Vaega,594,Mitsubishi Sagamihara Dynaboars,69.84,69.84,111,1,54,36,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-03-01T03:08:08Z,1,2,2,0,0,594,Mitsubishi Sagamihara Dynaboars,5208,BlackRams Tokyo,01/03/2025,12:00,0,22,7,22,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,10,2025,13,13,Outside Centre,0,,0,,1001490,Ibuki Tetsuka,1001100,Atsushi Yamamoto,1001498,Takahiro Kano,1001473,Takehito Namekawa,421,Japan Rugby League One D1,Y,L,25611,Semisi Tupou,5208,BlackRams Tokyo
55,945103,25611,Semisi Tupou,5208,BlackRams Tokyo,70.60,74.08,112,1,47,31,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,555,3-4 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,7,21,2025-03-01T03:08:12Z,1,2,2,0,0,594,Mitsubishi Sagamihara Dynaboars,5208,BlackRams Tokyo,01/03/2025,12:00,0,22,7,22,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,10,2025,14,14,Right Wing,0,,0,,1001490,Ibuki Tetsuka,1001100,Atsushi Yamamoto,1001498,Takahiro Kano,1001473,Takehito Namekawa,421,Japan Rugby League One D1,N,W,18502,TJ Perenara,5208,BlackRams Tokyo
56,945103,37810,Taira Main,5208,BlackRams Tokyo,71.28,71.28,112,1,47,31,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T03:08:09Z,1,2,2,0,0,594,Mitsubishi Sagamihara Dynaboars,5208,BlackRams Tokyo,01/03/2025,12:00,0,22,7,22,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,10,2025,15,15,Full Back,0,,0,,1001490,Ibuki Tetsuka,1001100,Atsushi Yamamoto,1001498,Takahiro Kano,1001473,Takehito Namekawa,421,Japan Rugby League One D1,N,W,0,,0,
57,945103,66234,Naco Joape,594,Mitsubishi Sagamihara Dynaboars,71.48,71.48,113,1,53,37,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T03:08:09Z,1,2,2,0,0,594,Mitsubishi Sagamihara Dynaboars,5208,BlackRams Tokyo,01/03/2025,12:00,0,22,7,22,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,10,2025,14,14,Right Wing,0,,0,,1001490,Ibuki Tetsuka,1001100,Atsushi Yamamoto,1001498,Takahiro Kano,1001473,Takehito Namekawa,421,Japan Rugby League One D1,Y,L,0,,0,
58,945103,27129,Curtis Rona,594,Mitsubishi Sagamihara Dynaboars,72.48,72.48,114,1,53,37,0,0,43,Ruck OOA,577,Not Clearing,584,Own Team 2nd Entry,604,OOA Entry 2nd Entry- Def,633,Defensive OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T03:08:10Z,1,2,2,0,0,594,Mitsubishi Sagamihara Dynaboars,5208,BlackRams Tokyo,01/03/2025,12:00,0,22,7,22,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,10,2025,12,12,Inside Centre,0,,0,,1001490,Ibuki Tetsuka,1001100,Atsushi Yamamoto,1001498,Takahiro Kano,1001473,Takehito Namekawa,421,Japan Rugby League One D1,Y,L,0,,0,
59,945103,36500,Amato Fakatava,5208,BlackRams Tokyo,72.56,72.56,114,1,47,31,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T03:08:10Z,1,2,2,0,0,594,Mitsubishi Sagamihara Dynaboars,5208,BlackRams Tokyo,01/03/2025,12:00,0,22,7,22,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,10,2025,08,8,Number 8,0,,0,,1001490,Ibuki Tetsuka,1001100,Atsushi Yamamoto,1001498,Takahiro Kano,1001473,Takehito Namekawa,421,Japan Rugby League One D1,N,W,0,,0,
60,945103,18502,TJ Perenara,5208,BlackRams Tokyo,74.08,74.08,115,1,46,30,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T03:08:12Z,2,2,2,0,0,594,Mitsubishi Sagamihara Dynaboars,5208,BlackRams Tokyo,01/03/2025,12:00,0,22,7,22,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,10,2025,09,9,Scrum Half,0,,0,,1001490,Ibuki Tetsuka,1001100,Atsushi Yamamoto,1001498,Takahiro Kano,1001473,Takehito Namekawa,421,Japan Rugby League One D1,N,W,0,,0,
61,945103,18502,TJ Perenara,5208,BlackRams Tokyo,74.08,74.08,115,1,46,30,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T03:08:12Z,2,2,2,0,0,594,Mitsubishi Sagamihara Dynaboars,5208,BlackRams Tokyo,01/03/2025,12:00,0,22,7,22,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,10,2025,09,9,Scrum Half,0,,0,,1001490,Ibuki Tetsuka,1001100,Atsushi Yamamoto,1001498,Takahiro Kano,1001473,Takehito Namekawa,421,Japan Rugby League One D1,N,W,0,,0,
62,945103,18502,TJ Perenara,5208,BlackRams Tokyo,74.76,75.48,116,1,47,26,45,19,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,7,1,0,2025-03-01T03:08:13Z,2,2,2,0,0,594,Mitsubishi Sagamihara Dynaboars,5208,BlackRams Tokyo,01/03/2025,12:00,0,22,7,22,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,10,2025,09,9,Scrum Half,0,,0,,1001490,Ibuki Tetsuka,1001100,Atsushi Yamamoto,1001498,Takahiro Kano,1001473,Takehito Namekawa,421,Japan Rugby League One D1,N,W,70090,PJ Latu,5208,BlackRams Tokyo
63,945103,70090,PJ Latu,5208,BlackRams Tokyo,75.48,75.48,117,1,45,19,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T03:08:13Z,2,2,2,0,0,594,Mitsubishi Sagamihara Dynaboars,5208,BlackRams Tokyo,01/03/2025,12:00,0,22,7,22,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,10,2025,13,13,Outside Centre,0,,0,,1001490,Ibuki Tetsuka,1001100,Atsushi Yamamoto,1001498,Takahiro Kano,1001473,Takehito Namekawa,421,Japan Rugby League One D1,N,W,0,,0,
64,945103,70090,PJ Latu,5208,BlackRams Tokyo,75.48,75.48,117,1,45,19,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T03:08:13Z,2,2,2,0,0,594,Mitsubishi Sagamihara Dynaboars,5208,BlackRams Tokyo,01/03/2025,12:00,0,22,7,22,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,10,2025,13,13,Outside Centre,0,,0,,1001490,Ibuki Tetsuka,1001100,Atsushi Yamamoto,1001498,Takahiro Kano,1001473,Takehito Namekawa,421,Japan Rugby League One D1,N,W,0,,0,
65,945103,70090,PJ Latu,5208,BlackRams Tokyo,75.48,79.20,117,1,45,19,53,11,1,Carry,101,One Out Drive,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,503,3 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,7,8,7,7,2025-03-01T03:08:17Z,2,2,2,0,0,594,Mitsubishi Sagamihara Dynaboars,5208,BlackRams Tokyo,01/03/2025,12:00,0,22,7,22,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,10,2025,13,13,Outside Centre,0,,0,,1001490,Ibuki Tetsuka,1001100,Atsushi Yamamoto,1001498,Takahiro Kano,1001473,Takehito Namekawa,421,Japan Rugby League One D1,N,W,26687,Masataka Tsuruya,594,Mitsubishi Sagamihara Dynaboars
66,945103,26687,Masataka Tsuruya,594,Mitsubishi Sagamihara Dynaboars,76.68,76.68,118,1,54,51,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-03-01T03:08:14Z,2,2,2,0,0,594,Mitsubishi Sagamihara Dynaboars,5208,BlackRams Tokyo,01/03/2025,12:00,0,22,7,22,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,10,2025,07,7,Openside Flanker,0,,0,,1001490,Ibuki Tetsuka,1001100,Atsushi Yamamoto,1001498,Takahiro Kano,1001473,Takehito Namekawa,421,Japan Rugby League One D1,Y,L,70090,PJ Latu,5208,BlackRams Tokyo
67,945103,32390,Kyo Yoshida,594,Mitsubishi Sagamihara Dynaboars,78.12,78.12,119,1,54,51,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-03-01T03:08:15Z,2,2,2,0,0,594,Mitsubishi Sagamihara Dynaboars,5208,BlackRams Tokyo,01/03/2025,12:00,0,22,7,22,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,10,2025,08,8,Number 8,0,,0,,1001490,Ibuki Tetsuka,1001100,Atsushi Yamamoto,1001498,Takahiro Kano,1001473,Takehito Namekawa,421,Japan Rugby League One D1,Y,L,70090,PJ Latu,5208,BlackRams Tokyo
68,945103,66234,Naco Joape,594,Mitsubishi Sagamihara Dynaboars,78.28,78.28,119,1,54,51,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,710,3rd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-03-01T03:08:15Z,2,2,2,0,0,594,Mitsubishi Sagamihara Dynaboars,5208,BlackRams Tokyo,01/03/2025,12:00,0,22,7,22,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,10,2025,14,14,Right Wing,0,,0,,1001490,Ibuki Tetsuka,1001100,Atsushi Yamamoto,1001498,Takahiro Kano,1001473,Takehito Namekawa,421,Japan Rugby League One D1,Y,L,70090,PJ Latu,5208,BlackRams Tokyo
69,945103,70090,PJ Latu,5208,BlackRams Tokyo,79.20,81.32,120,1,53,11,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-10,22,2025-03-01T03:08:18Z,2,2,2,0,0,594,Mitsubishi Sagamihara Dynaboars,5208,BlackRams Tokyo,01/03/2025,12:00,0,22,7,22,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,10,2025,13,13,Outside Centre,0,,0,,1001490,Ibuki Tetsuka,1001100,Atsushi Yamamoto,1001498,Takahiro Kano,1001473,Takehito Namekawa,421,Japan Rugby League One D1,N,W,18502,TJ Perenara,5208,BlackRams Tokyo
